# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
144.97876313776396, 49.022593442435586, 62.939567911796196, 152.2804816043368, 58.59235979558261, 62.49368614806431 
144.56134415606698, 48.65548762076462, 62.94374819952037, 151.5089503618964, 58.35720417074481, 62.49604159186139 
144.14138766370465, 48.291187667115175, 62.94790427992169, 150.74073462093412, 58.1236907491681, 62.49839053978458 
143.7189335933069, 47.92972933122414, 62.95203491865213, 149.9757213968229, 57.89185434289349, 62.5007322812851 
143.2940203597454, 47.57114828590006, 62.95613890997224, 149.21380152862642, 57.66172917805314, 62.503066113301145 
142.86668496325504, 47.215480125803666, 62.96021507703867, 148.45486953659866, 57.433348912600685, 62.50539134045441 
142.43696308664528, 46.86276036578991, 62.96426227215786, 147.698823485675, 57.20674665297844, 62.50770727523779 
142.00488918701043, 46.51302443882716, 62.96827937700686, 146.94556485470193, 56.981954969776744, 62.51001323819439 
141.57049658231438, 46.16630769350797, 62.97226530282054, 146.19499841115606, 56.7590059124371, 62.51230855808785 
141.13381753319595, 45.82264539116508, 62.97621899054616, 145.4470320911159, 56.53793102304826, 62.51459257206367 
140.69488332031136, 45.482072702604974, 62.980139410964654, 144.70157688425462, 56.318761349281495, 62.516864625802015 
140.2537243175071, 45.14462470447089, 62.98402556477959, 143.9585467236331, 56.10152745650907, 62.51912407366151 
139.8103700610915, 44.81033637524612, 62.98787648267355, 143.2178583800795, 55.886259439147345, 62.52137027881468 
139.3648493154529, 44.47924259090811, 62.99169122533222, 142.47943136094952, 55.67298693126373, 62.523602613374244 
138.91719013525275, 44.15137812024295, 62.995468883437034, 141.7431878130718, 55.461739116484864, 62.52582045851107 
138.4674199244038, 43.82677761982995, 62.99920857762599, 141.00905242968713, 55.252544737241045, 62.52802320456362 
138.0155654920274, 43.505475628704794, 63.002909458423574, 140.276952361202, 55.04543210338057, 62.53021025113855 
