# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.26320041085228, 49.873450767468576, 62.87239397523155, 156.3244276558585, 58.74584189288395, 62.49079836359692 
145.82338853087725, 49.512355532316654, 62.876474462532734, 155.5446205608819, 58.51492903992306, 62.493104491492275 
145.38145014583804, 49.154055142447966, 62.880532351414764, 154.76820939663375, 58.285610306142914, 62.495404395738824 
144.93741353754095, 48.79858366697737, 62.88456643476469, 153.9950807119981, 58.05792075051855, 62.49769738039179 
144.4913059441428, 48.445975123587004, 62.888575532156715, 153.22512481928905, 57.831894831206185, 62.49998275667108 
144.04315363822553, 48.09626347554525, 62.892558490137375, 152.45823565759835, 57.60756642358103, 62.502259843154086 
143.59298200040436, 47.74948262841496, 62.89651418248027, 151.69431066164427, 57.38496883722384, 62.504527965960584 
143.14081558878001, 47.405666426458986, 62.90044151040898, 150.9332506359064, 57.16413483190836, 62.506786458928715 
142.68667820452114, 47.06484864875041, 62.904339402789645, 150.17495963383385, 56.94509663264044, 62.509034663783204 
142.23059295383794, 46.727063004994584, 62.90820681629211, 149.419344841923, 56.72788594379578, 62.51127193029451 
141.77258230658754, 46.392343131069254, 62.91204273552075, 148.6663164684635, 56.51253396240162, 62.513497616430264 
141.31266815173163, 46.06072258428946, 62.91584617311439, 147.91578763675994, 56.29907139060484, 62.5157110884977 
140.85087184984923, 45.73223483840258, 62.919616169816344, 147.16767428264134, 56.087528447367156, 62.51791172127825 
140.38721428289065, 45.40691327831964, 62.92335179451392, 146.4218950560767, 55.87793487942541, 62.520098898153385 
139.92171590134427, 45.084791194588085, 62.9270521442486, 145.67837122672228, 55.67031997155374, 62.522272011222476 
139.45439676897365, 44.76590177761149, 62.93071634419652, 144.93702659323077, 55.46471255616174, 62.52443046141242 
138.98527660526992, 44.45027811162148, 62.93434354761998, 144.1977873961604, 55.26114102226183, 62.526573658578876 
138.51437482575298, 44.13795316840687, 62.93793293579017, 143.4605822343267, 55.05963332383649, 62.528701021599524 
138.0417105802447, 43.828959800805244, 62.94148371788167, 142.72534198444595, 54.860216987635376, 62.53081197845954 
137.5673027892266, 43.5233307359622, 62.944995130839125, 141.99199972392623, 54.66291912042993, 62.53290596632875 
137.09117017838705, 43.22109856836314, 62.94846643921653, 141.26049065666575, 54.46776641575266, 62.534982431631136 
136.61333131145298, 42.92229575264317, 62.95189693498958, 140.5307520417254, 54.27478516014612, 62.53704083010668 
136.13380462139583, 42.6269545961801, 62.955285937341856, 139.80272312474702, 54.08400123894596, 62.53908062686553 
135.65260844009146, 42.3351072514761, 62.958632792425135, 139.0763450719941, 53.89544014162107, 62.5411012964346 
135.16976102651074, 42.04678570833344, 62.961936873094444, 138.35156090689736, 53.70912696669255, 62.54310232279694 
134.68528059350862, 41.76202178583016, 62.965197578618735, 137.6283154489915, 53.525086426252784, 62.545083199423644 
134.1991853332759, 41.4808471241012, 62.96841433436748, 136.90655525513503, 53.34334285010405, 62.547043429299094 
133.7114934415124, 41.20329317593128, 62.97158659147408, 136.18622856290972, 53.163920189536206, 62.54898252493875 
133.2222231403751, 40.92939119816553, 62.97471382647669, 135.4672852360992, 52.98684202076119, 62.550900008400454 
132.73139270025132, 40.65917224294434, 62.97779554093716, 134.74967671215308, 52.81213154802202, 62.55279541128914 
132.23902046040277, 40.39266714876914, 62.9808312610389, 134.0333559515436, 52.63981160639272, 62.554668274754974 
131.7451248485222, 40.129906531405815, 62.98382053716443, 133.31827738892966, 52.469904664285046, 62.55651814948521 
131.24972439924227, 39.870920774632864, 62.98676294345312, 132.6043968860429, 52.30243282567735, 62.55834459569002 
130.7528377716316, 39.6157400208417, 62.98965807734068, 131.8916716862175, 52.137417832079954, 62.560147183082584 
130.2544837657118, 39.36439416149672, 62.992505559079916, 131.18006037048633, 51.974881064251235, 62.561925490853 
129.75468133802528, 39.1169128274627, 62.995305031245245, 130.46952281517116, 51.81484354367769, 62.563679107637114 
129.2534496162822, 38.87332537920801, 62.99805615822033, 129.76002015089637, 51.657325933830684, 62.56540763148002 
128.75080791311245, 38.633660896891676, 63.00075862567062, 129.05151472296026, 51.5023485412126, 62.567110669794054 
128.2467757389466, 38.397948170343106, 63.00341214000141, 128.34397005299905, 51.34993131620407, 62.56878783931249 
127.7413728140479, 38.16621568894319, 63.006016427802244, 127.63735080188336, 51.20009385372352, 62.570438766037974 
127.23461907971576, 37.93849163141615, 63.008571235278886, 126.93162273378829, 51.052855393710445, 62.57206308518695 
126.72653470868002, 37.71480385554128, 63.011076327673265, 126.22675268138163, 50.90823482144267, 62.5736604411296 
126.21714011470347, 37.49517988779447, 63.013531488672946, 125.52270851207632, 50.76625066769786, 62.57523048732593 
125.70645596140933, 37.279646912929266, 63.01593651981085, 124.81945909529692, 50.62692110876934, 62.576772886257935 
125.1945031703489, 37.06823176350762, 63.01829123985581, 124.11697427071017, 50.49026396634534, 62.57828730935824 
124.68130292832413, 36.86096090939081, 63.02059548419566, 123.41522481737447, 50.35629670726116, 62.57977343693564 
124.16687669397881, 36.65786044720116, 63.02284910421332, 122.7141824237622, 50.22503644313291, 62.58123095809709 
123.6512462036711, 36.458956089765216, 63.025051966656996, 122.01381965861367, 50.096499929881475, 62.58265957066753 
123.13443347664008, 36.264273155549624, 63.02720395300564, 121.31410994258076, 49.970703567154835, 62.58405898110638 
122.61646081947781, 36.07383655810083, 63.02930495883029, 120.61502752062238, 49.84766339765691, 62.58542890442214 
122.09735082991858, 35.887670795500064, 63.031354893152994, 119.9165474351136, 49.72739510639042, 62.58676906408474 
121.57712639995641, 35.70579993984526, 63.03335367780358, 119.21864549963377, 49.609914019821446, 62.58807919193592 
121.05581071830102, 35.528247626771424, 63.035301246775525, 118.5212982733989, 49.49523510497279, 62.58935902809801 
120.5334272721839, 35.35503704502173, 63.03719754558233, 117.82448303630643, 49.38337296845313, 62.59060832088139 
120.00999984852386, 35.18619092608091, 63.0390425306148, 117.12817776456077, 49.27434185542882, 62.59182682669058 
119.4855525344632, 35.02173153388342, 63.04083616850059, 116.43236110685054, 49.168155648544726, 62.593014309929416 
118.96010971728447, 34.86168065460819, 63.042578435466915, 115.73701236104851, 49.06482786680065, 62.59417054290576 
118.43369608371873, 34.70605958657275, 63.044269316707506, 115.04211145140793, 48.96437166438923, 62.59529530573543 
117.90633661865547, 34.55488913023832, 63.0459088057546, 114.3476389062281, 48.86679982950151, 62.59638838624608 
117.37805660326507, 34.40818957833893, 63.04749690385707, 113.65357583596617, 48.77212478310561, 62.59744957988088 
116.84888161254507, 34.26598070614626, 63.049033619365716, 112.9599039117696, 48.68035857770433, 62.59847868960262 
116.31883751230113, 34.1282817618829, 63.050518967126465, 112.26660534440828, 48.591512896076935, 62.59947552579811 
115.78795045557416, 33.99511145729621, 63.051952967882755, 111.57366286358337, 48.50559905001012, 62.60043990618326 
115.25624687852572, 33.86648795840471, 63.0533356476875, 110.88105969759314, 48.42262797902358, 62.60137165570897 
114.72375349579387, 33.74242887642957, 63.05466703732614, 110.18877955333542, 48.342610249094534, 62.60227060646816 
114.19049729533184, 33.622951258922704, 63.05594717175125, 109.49680659662806, 48.265556051386184, 62.603136597604184 
113.65650553274259, 33.508071581103536, 63.057176089529776, 108.80512543282907, 48.19147520098442, 62.603969475220474 
113.12180572512287, 33.39780573741624, 63.05835383230355, 108.11372108773925, 48.120377135647125, 62.60476909229199 
