# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.4274028646435, 50.57072390293793, 62.80022810611222, 159.81947809173735, 58.85439365368697, 62.48872813311035 
146.9675122436036, 50.21503422256495, 62.804216749005185, 159.03374032449528, 58.62657154956085, 62.49099859254343 
146.5058663934802, 49.86212227976581, 62.808184126778265, 158.25145289355203, 58.400308616278224, 62.49326302074147 
146.04248276539073, 49.512020918876566, 62.81212905769259, 157.47250217282752, 58.17564007966116, 62.495520732331734 
145.57737821582035, 49.16476294662654, 62.81605038510399, 156.6967782487451, 57.95260055484247, 62.49777104887838 
145.1105690605066, 48.82038112808432, 62.819946977746454, 155.92417478812987, 57.731224064469245, 62.500013299072805 
144.64207112530133, 48.47890818237641, 62.823817729985954, 155.15458891124277, 57.51154405586649, 62.50224681891612 
144.17189979421957, 48.140376778181974, 62.82766156204505, 154.38792106976172, 57.29359341721217, 62.504470951893374 
143.7000700548667, 47.804819529006565, 62.83147742019837, 153.6240749295253, 57.077404492772075, 62.506685049139726 
143.2265965414203, 47.47226898823762, 62.835264276939, 152.86295725785718, 56.86300909724082, 62.5088884695985 
142.75149357532652, 47.14275764398449, 62.83902113111578, 152.1044778152931, 56.65043852923272, 62.511080580171 
142.2747752038591, 46.81631791370573, 62.84274700804205, 151.34854925153832, 56.4397235839642, 62.51326075585835 
141.79645523667594, 46.49298213862652, 62.846440959575716, 150.59508700548608, 56.230894565167176, 62.51542837989516 
141.31654728049722, 46.17278257794858, 62.85010206417103, 149.8440092091337, 56.02398129627098, 62.51758284387518 
140.83506477201848, 45.85575140285562, 62.853729426902376, 149.09523659523686, 55.81901313088854, 62.519723547868765 
140.3520210091635, 45.541920690316935, 62.857322179460205, 148.34869240854843, 55.61601896264053, 62.52184990053275 
139.8674291807719, 45.231322416692336, 62.8608794801196, 147.60430232049316, 55.415027234349836, 62.52396131921192 
139.38130239481006, 44.923988451140865, 62.86440051368192, 146.8619943471332, 55.216065946636796, 62.526057230033096 
138.89365370518544, 44.61995054883703, 62.86788449138958, 146.12169877028657, 55.01916266594456, 62.528137067990976 
138.40449613723843, 44.319240343997215, 62.871330650814514, 145.3833480616639, 54.824344532021975, 62.53020027702688 
137.91384271197933, 44.021889342720165, 62.87473825572137, 144.64687680989425, 54.63163826489048, 62.5322463100993 
137.42170646913317, 43.72792891564462, 62.87810659590448, 143.91222165031581, 54.44107017132028, 62.53427462924723 
136.92810048904897, 43.43739029042833, 62.88143498700084, 143.1793211974117, 54.252666150839325, 62.536284705646324 
136.43303791352614, 43.150304544051906, 62.88472277027822, 142.4481159797754, 54.06645170129828, 62.53827601965726 
135.93653196560547, 42.86670259495207, 62.887969312399896, 141.71854837749575, 53.88245192401288, 62.5402480608674 
135.43859596836987, 42.58661519498827, 62.89117400516572, 140.99056256185472, 53.70069152850467, 62.54220032812528 
134.93924336279352, 42.310072921247574, 62.89433626523127, 140.26410443723572, 53.521194836859664, 62.5441323295681 
134.43848772467794, 42.0371061676924, 62.89745553380424, 139.53912158514504, 53.343985787723994, 62.54604358264275 
133.93634278070738, 41.76774513665635, 62.900531276320315, 138.8155632102519, 53.16908793995451, 62.54793361411981 
133.43282242365584, 41.50201983019325, 62.90356298209779, 138.09338008835678, 52.99652447594167, 62.54980196010168 
