# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.06755671727967, 54.51556442583493, 57.31041750687629, -164.2414927381908, 45.63908758455532, 62.65787261050371 
-172.00335759491708, 54.461535916367396, 57.31088442152398, -164.83617525235005, 45.43214358263449, 62.6602216703726 
-172.93805630631402, 54.40826331999378, 57.311345114333115, -165.43105764620157, 45.228578735103426, 62.66253301643035 
-173.8716743477172, 54.355759901117736, 57.311799455831725, -166.0261493162187, 45.02841572428296, 62.66480624830266 
-174.80423319984098, 54.30403868848385, 57.31224731860857, -166.62145889001272, 44.83167694376099, 62.66704098027153 
-175.7357543241655, 54.253112474246834, 57.31268857733782, -167.21699424596935, 44.63838449248074, 62.66923684101604 
-176.66625915948666, 54.202993813077505, 57.31312310880294, -167.81276253228071, 44.44856016878067, 62.67139347334596 
-177.59576911871054, 54.1536950213041, 57.31355079191982, -168.40877018541804, 44.26222546439348, 62.67351053392808 
-178.5243055858865, 54.10522817608734, 57.313971507759106, -169.00502294808842, 44.079401558411114, 62.6755876930062 
-179.45188991347163, 54.05760511462806, 57.3143851395679, -169.60152588671644, 43.90010931122306, 62.677624634114984 
179.6214565801794, 54.01083743340596, 57.314791572790604, -170.19828340848812, 43.72436925843498, 62.679621053788544 
178.6957126131058, 53.96493648744838, 57.31519069508932, -170.7952992779939, 43.552201604775014, 62.68157666126409 
177.77085694181963, 53.91991338962763, 57.31558239636319, -171.39257663350392, 43.38362621799459, 62.68349117818145 
176.8468683631786, 53.87577900998619, 57.315966568767344, -171.9901180029077, 43.218662622771234, 62.68536433827841 
175.92372571605904, 53.832543975088235, 57.31634310673108, -172.58792531934802, 43.05732999462033, 62.68719588708359 
175.00140788283474, 53.790218667396836, 57.316711906975335, -173.1859999365768, 42.899647153822876, 62.688985581606055 
174.07989379066842, 53.74881322467554, 57.317072868529685, -173.78434264405976, 42.745632559376624, 62.69073319002307 
173.15916241262076, 53.70833753941382, 57.317425892748375, -174.38295368185442, 42.595304302977496, 62.692438491366666 
172.239192768584, 53.66880125827499, 57.31777088332618, -174.98183275528453, 42.44868010303846, 62.694101275208865 
171.3199639260451, 53.63021378156632, 57.318107746313295, -175.58097904943244, 42.30577729875281, 62.69572134134679 
170.40145500068414, 53.5925842627301, 57.31843639012977, -176.18039124347013, 42.16661284420906, 62.6972984994879 
169.48364515681442, 53.555921607855225, 57.31875672557945, -176.7800675248476, 42.03120330256433, 62.69883256893592 
168.56651360766847, 53.52023447520843, 57.31906866586313, -177.3800056033559, 41.89956484028311, 62.70032337827815 
167.65003961553649, 53.48553127478459, 57.31937212659144, -177.9802027250819, 41.77171322144847, 62.70177076507461 
166.7342024917623, 53.45182016787548, 57.31966702579686, -178.5806556862694, 41.647663802152344, 62.70317457554946 
165.8189815966014, 53.419109066656304, 57.31995328394559, -179.18136084710102, 41.527431524971846, 62.70453466428547 
164.9043563389475, 53.38740563378956, 57.32023082394847, -179.78231414541358, 41.411030913538205, 62.70585089392182 
163.9903061759315, 53.35671728204572, 57.32049957117187, 179.61648888964064, 41.298476067204824, 62.707123134855905 
163.07681061239836, 53.327051173940085, 57.32075945344772, 179.01505312397586, 41.189780655821316, 62.70835126494959 
162.16384920026718, 53.29841422138555, 57.32101040108312, 178.4133838049886, 41.08495791461944, 62.70953516924039 
161.25140153777852, 53.27081308536081, 57.321252346869755, 177.81148654799696, 40.984020639217725, 62.710674739658245 
160.33944726863461, 53.24425417559344, 57.321485226092484, 177.2093673226963, 40.88698118075064, 62.71176987474806 
159.4279660810361, 53.218743650257764, 57.321708976537835, 176.60703243962305, 40.79385144112849, 62.71282047939861 
158.51693770662115, 53.194287415686816, 57.32192353850176, 176.00448853662056, 40.70464286843387, 62.713826464578645 
157.60634191931067, 53.1708911260985, 57.322128854797114, 175.40174256530068, 40.61936645246067, 62.71478774707979 
156.69615853406387, 53.148560183335206, 57.322324870760966, 174.79880177749618, 40.53803272040091, 62.71570424926763 
155.7863674055498, 53.127299736616834, 57.32251153426091, 174.19567371169944, 40.4606517326852, 62.716575898840745 
154.87694842673773, 53.107114682307035, 57.322688795701644, 173.5923661794838, 40.38723307898174, 62.71740262859816 
153.96788152741163, 53.088009663692226, 57.322856608030776, 172.988887251904, 40.317785874359345, 62.71818437621601 
153.05914667261285, 53.069989070773296, 57.32301492674439, 172.3852452458735, 40.252318755619164, 62.71892108403338 
152.15072386101463, 53.05305704006973, 57.323163709892256, 171.78144871051651, 40.19083987779971, 62.71961269884777 
151.24259312323326, 53.037217454435996, 57.32330291808263, 171.17750641349326, 40.13335691085996, 62.72025917172066 
150.33473452007948, 53.022473942890045, 57.32343251448673, 170.57342732729765, 40.079877036544644, 62.72086045779338 
149.42712814075426, 53.008829880453696, 57.323552464843104, 169.9692206155266, 40.03040694543584, 62.721416516113514 
148.51975410099323, 52.996288388004764, 57.323662737461206, 169.3648956191212, 39.984952834194615, 62.72192730947251 
147.61259254116294, 52.98485233214094, 57.32376330322508, 168.7604618425798, 39.94352040299638, 62.72239280425406 
146.70562362431372, 52.97452432505504, 57.3238541355966, 168.15592894014415, 39.90611485316334, 62.72281297029425 
145.79882753419238, 52.965306724421836, 57.323935210618224, 167.5513067019595, 39.87274088499711, 62.723187780753335 
144.892184473219, 52.95720163329604, 57.324006506915836, 166.9466050402098, 39.843402695814206, 62.723517211999265 
143.98567466043107, 52.950210900021695, 57.32406800570079, 166.3418339752301, 39.8181039781872, 62.723801243503466 
143.07927832939924, 52.944336118152556, 57.32411969077219, 165.7370036215982, 39.796847918393816, 62.72403985774865 
142.17297572611827, 52.93957862638368, 57.324161548518475, 165.13212417420726, 39.77963719507571, 62.724233040149336 
141.26674710687664, 52.93593950849403, 57.32419356791884, 164.52720589432224, 39.76647397810929, 62.724380778984525 
140.36057273610913, 52.933419593300044, 57.32421574054461, 163.92225909562256, 39.757359927689485, 62.72448306534332 
139.45443288423513, 52.93201945462015, 57.32422806055992, 163.3172941302338, 39.75229619362794, 62.72453989308324 
138.54830782548737, 52.93173941125031, 57.32423052472241, 162.71232137475116, 39.751283414866705, 62.72455125880115 
137.64217783573403, 52.93257952695029, 57.32422313238361, 162.10735121625785, 39.7543217192077, 62.724517161817246 
136.73602319029794, 52.93453961044106, 57.32420588548894, 161.50239403834095, 39.76141072325868, 62.72443760417176 
135.8298241617771, 52.93761921541285, 57.32417878857757, 160.89746020710834, 39.77254953259544, 62.724312590634725 
134.92356101786956, 52.9418176405443, 57.3241418487819, 160.29256005720913, 39.78773674214043, 62.72414212872835 
134.01721401920628, 52.94713392953243, 57.32409507582681, 159.68770387786088, 39.80697043675684, 62.72392622876265 
133.11076341719635, 52.95356687113357, 57.32403848202859, 159.0829018988866, 39.830248192057766, 62.72366490388321 
132.2041894518875, 52.96111499921526, 57.323972082293736, 158.47816427676372, 39.85756707542906, 62.72335817013224 
131.29747234984598, 52.9697765928192, 57.323895894117214, 157.8735010806884, 39.8889236472648, 62.72300604652193 
130.39059232205938, 52.97954967623519, 57.323809937580684, 157.26892227865758, 39.92431396241351, 62.72260855512034 
129.48352956186616, 52.99043201908627, 57.32371423535031, 156.6644377235703, 39.96373357183335, 62.72216572114958 
128.57626424291564, 53.00242113642503, 57.32360881267423, 156.06005713935167, 40.007177524454136, 62.721677573096166 
127.6687765171623, 53.01551428884116, 57.32349369737991, 155.45579010710014, 40.05464036924352, 62.72114414283338 
126.76104651289789, 53.02970848258045, 57.32336891987099, 154.85164605126056, 40.106116157474936, 62.720565465755506 
125.85305433282576, 53.045000469675166, 57.323234513123936, 154.24763422582345, 40.16159844519404, 62.71994158092342 
124.94478005218058, 53.06138674808603, 57.3230905126844, 153.64376370055237, 40.2210802958807, 62.719272531221584 
124.03620371689802, 53.078863561855975, 57.32293695666317, 153.04004334723894, 40.28455428330273, 62.7185583635263 
123.12730534183773, 53.09742690127564, 57.322773885731806, 152.4364818259864, 40.35201249455807, 62.71779912888439 
122.21806490906421, 53.11707250306097, 57.32260134311801, 151.83308757152128, 40.42344653330105, 62.71699488270254 
121.30846236618916, 53.13779585054287, 57.32241937460065, 151.22986877953207, 40.49884752314892, 62.71614568494707 
120.3984776247794, 53.15959217386932, 57.32222802850425, 150.62683339303402, 40.57820611126392, 62.715251600352985 
119.48809055883517, 53.18245645021995, 57.32202735569341, 150.02398908875867, 40.66151247210666, 62.71431269864299 
118.57728100334174, 53.206383404033396, 57.32181740956666, 149.42134326356478, 40.74875631135569, 62.71332905475541 
117.66602875290012, 53.23136750724765, 57.3215982460499, 148.8189030208688, 40.83992686998839, 62.71230074908104 
116.75431356043978, 53.257402979553675, 57.321369923589586, 148.21667515709112, 40.93501292851797, 62.711227867708025 
115.84211513601878, 53.28448378866251, 57.32113250314545, 147.6146661481135, 41.03400281138135, 62.710110502675036 
114.92941314571507, 53.31260365058616, 57.3208860481829, 147.0128821357436, 41.13688439147199, 62.708948752231734 
114.01618721061413, 53.34175602993265, 57.32063062466465, 146.41132891418061, 41.2436450948126, 62.7077427211065 
113.1024169058966, 53.37193414021546, 57.32036630104245, 145.8100119164756, 41.354271905361244, 62.70649252078048 
112.18808176003161, 53.403130944177896, 57.32009314824794, 145.2089362009803, 41.468751369945245, 62.705198269768246 
111.27316125407995, 53.4353391541325, 57.319811239683254, 144.60810643777572, 41.587069603316685, 62.70386009390374 
110.35763482111166, 53.468551232316244, 57.31952065121107, 144.00752689507183, 41.70921229332324, 62.702478126631696 
109.44148184574365, 53.50275939126164, 57.31922146114427, 143.40720142556984, 41.8351647061879, 62.70105250930355 
108.52468166380159, 53.537955594184446, 57.318913750234884, 142.8071334527747, 41.96491169189131, 62.69958339147786 
107.60721356211175, 53.57413155538839, 57.3185976016629, 142.20732595724863, 42.098437689649955, 62.698070931224166 
106.68905677842719, 53.61127874068744, 57.31827310102414, 141.60778146279063, 42.235726733483766, 62.696515295430046 
105.77019050149437, 53.64938836784622, 57.31794033631789, 141.00850202253102, 42.37676245786612, 62.694916660111026 
104.85059387126464, 53.68845140703919, 57.31759939793395, 140.40948920492406, 42.52152810344983, 62.69327521072233 
103.9302459792568, 53.72845858132906, 57.31725037863894, 139.81074407962464, 42.67000652286181, 62.69159114247235 
103.00912586907538, 53.76940036716545, 57.316893373562195, 139.21226720323074, 42.82218018655992, 62.68986466063713 
102.08721253709093, 53.81126699490422, 57.31652848018116, 138.61405860487417, 42.9780311887447, 62.688095980875296 
101.16448493328762, 53.85404844934829, 57.31615579830588, 138.01611777163976, 43.13754125331915, 62.68628532954292 
100.24092196228374, 53.89773447031088, 57.3157754300632, 137.4184436337921, 43.30069173988949, 62.68443294400766 
99.31650248453133, 53.942314553201925, 57.31538747988017, 136.82103454978696, 43.46746364979982, 62.682539072961866 
98.39120531770048, 53.987777949638485, 57.314992054466764, 136.22388829104446, 43.63783763219348, 62.68060397673365 
97.46500923825468, 54.03411366808031, 57.31458926279818, 135.62700202645743, 43.81179399009423, 62.67862792759596 
96.53789298322263, 54.08131047449133, 57.31417921609621, 135.03037230660823, 43.98931268649987, 62.67661121007246 
95.60983525217361, 54.129356893028316, 57.313762027810085, 134.43399504766538, 44.17037335048125, 62.67455412124016 
94.68081470940173, 54.178241206757534, 57.3133378135966, 133.8378655149281, 44.35495528327971, 62.67245697102791 
93.7508099863261, 54.227951458401016, 57.31290669129954, 133.24197830598757, 44.54303746439537, 62.67032008251039 
92.81979968411267, 54.27847545111303, 57.31246878092845, 132.64632733346858, 44.73459855765976, 62.668143792196915 
91.88776237652479, 54.32980074928872, 57.312024204636415, 132.0509058073153, 44.92961691728485, 62.66592845031459 
90.95467661300869, 54.38191467940563, 57.311573086697656, 131.45570621658186, 45.128070593882065, 62.66367442108518 
90.02052092202018, 54.43480433089995, 57.31111555348364, 130.8607203106854, 45.32993734044369, 62.66138208299532 
89.08527381460009, 54.488456557078685, 57.310651733439144, 130.26593908007786, 45.535194618279675, 62.65905182905927 
88.1489137882039, 54.54285797606945, 57.31018175705715, 129.6713527362889, 45.74381960290263, 62.65668406707394 
87.2114193307936, 54.59799497180936, 57.309705756852935, 129.07695069129002, 45.95578918985392, 62.65427921986543 
86.27276892519723, 54.65385369507473, 57.309223867337636, 128.4827215361268, 46.17108000046357, 62.65183772552674 
85.33294105374411, 54.710420064553375, 57.30873622499078, 127.88865301876233, 46.389668387536936, 62.649360037646176 
84.39191420318127, 54.76767976796123, 57.30824296823217, 127.29473202107238, 46.61153044096085, 62.646846625525626 
83.44966686987941, 54.82561826320524, 57.30774423739291, 126.70094453492807, 46.83664199322189, 62.64429797438869 
82.50617756533342, 54.88422077959442, 57.30724017468549, 126.10727563729816, 47.06497862482977, 62.64171458557778 
81.56142482196576, 54.94347231910124, 57.306730924173245, 125.51370946429884, 47.296515669638254, 62.63909697673996 
80.61538719923863, 55.003357657675224, 57.30621663173884, 124.92022918411456, 47.53122822005629, 62.63644568200092 
79.66804329008163, 55.063861346611304, 57.30569744505203, 124.32681696870725, 47.76909113214196, 62.6337612521268 
78.71937172764207, 55.12496771397483, 57.30517351353645, 123.73345396422805, 48.01007903057153, 62.63104425467317 
77.76935119236364, 55.18666086608583, 57.304644988335575, 123.1401202600376, 48.254166313476205, 62.62829527412123 
76.81796041940106, 55.24892468906492, 57.30411202227798, 122.54679485623687, 48.50132715713836, 62.625514911999964 
75.86517820637565, 55.31174285044329, 57.30357476984157, 121.9534556296024, 48.75153552053983, 62.622703786995 
74.91098342147946, 55.37509880083942, 57.30303338711701, 121.36007929781387, 49.004765149753645, 62.619862535042756 
73.95535501193307, 55.43897577570535, 57.30248803177028, 120.76664138185345, 49.260989582171334, 62.61699180941003 
72.99827201280313, 55.503356797144974, 57.30193886300454, 120.17311616644815, 49.520182150556856, 62.614092280758754 
72.03971355618602, 55.56822467580748, 57.301386041520715, 119.57947665841893, 49.78231598691875, 62.611164637195145 
71.07965888076184, 55.633562012858725, 57.30082972947771, 118.98569454278761, 50.04736402619113, 62.60820958430346 
70.11808734172548, 55.699351202033554, 57.300270090451434, 118.39174013648659, 50.31529900971426, 62.60522784516369 
69.15497842109843, 55.76557443177236, 57.29970728939316, 117.79758233950045, 50.58609348850489, 62.60222016035293 
68.19031173842684, 55.83221368744463, 57.29914149258676, 117.2031885832604, 50.8597198263062, 62.59918728793034 
67.2240670618698, 55.899250753663296, 57.29857286760547, 116.6085247760963, 51.136150202406554, 62.596130003405406 
66.256224319682, 55.96666721669266, 57.29800158326745, 116.01355524553905, 51.41535661421612, 62.59304909968909 
65.28676361209405, 56.03444446695372, 57.297427809590715, 115.41824267724834, 51.69731087958938, 62.58994538702788 
64.31566522359418, 56.10256370163014, 57.29685171774719, 114.82254805032638, 51.98198463888122, 62.586819692920415 
63.34290963561329, 56.17100592737846, 57.296273480015806, 114.2264305687573, 52.26934935672354, 62.58367286201645 
62.36847753961622, 56.23975196314623, 57.29569326973499, 113.62984758869422, 52.559376323508346, 62.58050575599836 
61.39234985060064, 56.30878244310157, 57.29511126125408, 113.03275454129296, 52.85203665656258, 62.57731925344449 
60.414507721004206, 56.37807781967812, 57.29452762988422, 112.43510485076779, 53.14730130099902, 62.57411424967469 
59.434932555021476, 56.44761836673888, 57.29394255184818, 111.83684984731966, 53.44514103022619, 62.57089165657782 
58.453606023329165, 56.5173841828631, 57.2933562042296, 111.23793867455794, 53.74552644609945, 62.56765240242088 
57.47051007822002, 56.587355194759745, 57.29276876492138, 110.63831819100734, 54.04842797869361, 62.56439743164036 
56.48562696914261, 56.65751116081169, 57.29218041257318, 110.0379328652565, 54.35381588567664, 62.561127704614925 
55.498939258645514, 56.72783167475456, 57.291591326538494, 109.43672466426945, 54.66166025126142, 62.55784419741993 
54.51042983872194, 56.798296169494094, 57.29100168682063, 108.83463293433988, 54.97193098471195, 62.55454790156407 
53.52008194755119, 56.868883921065986, 57.290411674018216, 108.23159427412409, 55.28459781837722, 62.551239823707256 
52.5278791866313, 56.93957405274239, 57.289821469269846, 107.62754239914054, 55.59963030522448, 62.54792098536072 
51.533805538297436, 57.01034553928884, 57.28923125419822, 107.02240799707029, 55.91699781584136, 62.54459242256892 
50.53784538361849, 57.08117721137581, 57.28864121085337, 106.41611857313413, 56.23666953487266, 62.541255185573306 
49.53998352066377, 57.152047760148555, 57.288051521655504, 105.80859828475818, 56.55861445685603, 62.53791033845835 
48.54020518313093, 57.222935741959525, 57.287462369336986, 105.199767764669, 56.882801381416066, 62.53455895877978 
47.53849605932393, 57.29381958326696, 57.28687393688386, 104.58954393148058, 57.20919890777393, 62.53120213717509 
46.534842311470264, 57.364677585703575, 57.28628640747668, 103.97783978675037, 57.5377754285246, 62.52784097695672 
45.52923059536346, 57.435487931319315, 57.28569996443095, 103.36456419738602, 57.8684991226301, 62.524476593688014 
44.52164808031782, 57.5062286880014, 57.28511479113665, 102.74962166217948, 58.20133794757143, 62.521110114742015 
43.51208246941854, 57.57687781507576, 57.28453107099775, 102.13291206112902, 58.53625963059719, 62.517742678843604 
42.500522020051285, 57.647413169093056, 57.28394898737075, 101.51433038608113, 58.873231658999664, 62.514375435595085 
41.48695556469188, 57.717812509802734, 57.28336872350308, 100.89376645108122, 59.21222126934354, 62.51100954498536 
40.47137253193681, 57.78805350631823, 57.28279046247084, 100.27110458066436, 59.553195435563694, 62.507646176883455 
39.45376296775279, 57.85811374347667, 57.282214387116255, 99.64622327414068, 59.89612085584069, 62.50428651051603 
38.434117556922224, 57.92797072839569, 57.28164067998468, 99.01899484373473, 60.24096393815283, 62.500931733929946 
37.41242764466048, 57.99760189723012, 57.28106952326118, 98.38928502422047, 60.58769078439298, 62.4975830434396 
36.388685258378, 58.06698462213129, 57.280501098706964, 97.75695255145003, 60.93626717292691, 62.494241643059944 
35.36288312956014, 58.13609621841084, 57.27993558759525, 97.12184870690432, 61.286658539455736, 62.4909087439251 
34.335014715734566, 58.20491395191147, 57.27937317064706, 96.48381682508939, 61.63882995603137, 62.487585563693315 
33.305074222495655, 58.27341504658598, 57.27881402796666, 95.84269176026542, 61.99274610805576, 62.48427332593887 
32.27305662555223, 58.34157669228659, 57.27825833897683, 95.1982993086139, 62.348371269077084, 62.48097325953055 
31.238957692764917, 58.409376052765154, 57.277706282353925, 94.55045558152479, 62.705669273174095, 62.47768659799823 
30.202774006136142, 58.4767902738856, 57.27715803596279, 93.8989663252065, 63.06460348469611, 62.47441457888728 
29.16450298371517, 58.54379649204876, 57.27661377679154, 93.24362618128556, 63.42513676509944, 62.47115844310173 
28.124142901378836, 58.61037184283001, 57.27607368088624, 92.58421788245755, 63.787231436590005, 62.46791943423634 
27.08169291444593, 58.676493469829275, 57.27553792328564, 91.92051137657032, 64.15084924224776, 62.46469879789863 
26.037153079083446, 58.742138533732714, 57.27500667795569, 91.25226287175165, 64.51595130226937, 62.461497781020796 
24.990524373459237, 58.80728422158527, 57.27448011772429, 90.57921379432493, 64.88249806592053, 62.45831763116257 
23.94180871859611, 58.8719077562722, 57.273958414215876, 89.90108965027353, 65.25044925873966, 62.45515959580548 
22.89100899887901, 58.93598640620788, 57.273441737786314, 89.21759877990173, 65.61976382447605, 62.452024921638944 
21.838129082167445, 58.99949749522909, 57.27293025745764, 88.5284309940763, 65.9903998611801, 62.44891485383893 
20.78317383946209, 59.06241841269017, 57.27242414085323, 87.83325607899896, 66.36231455078854, 62.445830635339966 
19.7261491640751, 59.12472662375602, 57.27192355413301, 87.13172215482737, 66.73546408146008, 62.44277350610074 
18.667061990250847, 59.186399679889256, 57.27142866192887, 86.42345387160407, 67.10980356181949, 62.43974470236435 
17.605920311184093, 59.247415229526815, 57.270939627280484, 85.70805042383289, 67.48528692615322, 62.43674545591367 
16.542733196380983, 59.30775102894056, 57.270456611571284, 84.98508336262225, 67.86186682946968, 62.433776993322304 
15.477510808307356, 59.3673849532763, 57.26997977446474, 84.25409418154646, 68.23949453118576, 62.4308405352022 
14.410264418268959, 59.4262950077648, 57.26950927384131, 83.5145916492093, 68.61811976602712, 62.427937295448565 
13.341006421466668, 59.48445933909755, 57.269045265735386, 82.76604885786102, 68.9976906005277, 62.42506848048213 
12.269750351170392, 59.541856246959824, 57.26858790427303, 82.0078999532556, 69.37815327327901, 62.42223528849064 
11.196510891954311, 59.59846419571267, 57.26813734160997, 81.23953650614669, 69.75945201680844, 62.41943890866895 
10.121303891937044, 59.65426182621485, 57.26769372787027, 80.46030348031994, 70.14152885864733, 62.41668052045959 
9.044146373969332, 59.70922796777506, 57.26725721108543, 79.66949474572445, 70.52432339878048, 62.41396129279376 
7.96505654571371, 59.76334165022445, 57.26682793713421, 78.86634807797601, 70.90777256023462, 62.411282383333905 
6.884053808559622, 59.81658211609825, 57.26640604968297, 78.05003957709927, 71.29181030905737, 62.40864493771821 
5.801158765319628, 59.86892883291516, 57.26599169012681, 77.21967742869292, 71.6763673393418, 62.406050088808314 
4.716393226652636, 59.92036150554215, 57.265584997531235, 76.37429491953687, 72.06137071825164, 62.40349895594034 
3.629780216161199, 59.97086008863207, 57.26518610857468, 75.51284260679633, 72.44674348517727, 62.40099264418033 
2.541343974112437, 60.020404799120456, 57.26479515749193, 74.6341795251636, 72.83240419817687, 62.398532243584825 
1.4511099597323467, 60.068976128767495, 57.26441227601803, 73.73706329924045, 73.21826641970597, 62.39611882846735 
0.359104852026686, 60.11655485673053, 57.26403759333337, 72.82013900890645, 73.60423813227143, 62.39375345667109 
-0.7346434509167495, 60.16312206215202, 57.26367123600945, 71.881926633032, 73.99022107302625, 62.39143716884915 
-1.8301058341880128, 60.20865913674684, 57.26331332795566, 70.92080687136809, 74.37610997439528, 62.38917098775274 
-2.92725196991592, 60.25314779737294, 57.262963990366934, 69.93500511550421, 74.76179169553033, 62.386955917527885 
-4.026050322767842, 60.29657009856846, 57.26262334167253, 68.92257330721284, 75.1471442266649, 62.38479294302181 
-5.126468157122124, 60.33890844503787, 57.26229149748561, 67.88136938623043, 75.53203554518747, 62.38268302909921 
-6.228471545943115, 60.380145604069845, 57.26196857055415, 66.80903398973102, 75.91632229837772, 62.38062711996963 
-7.332025381386465, 60.42026471786811, 57.26165467071261, 65.70296402300778, 76.29984828313702, 62.378626138525995 
-8.437093387156542, 60.459249315777555, 57.261349904835015, 64.56028267642665, 76.68244268755453, 62.37668098569568 
-9.543638132635541, 60.4970833263863, 57.26105437678903, 63.377805419795635, 77.06391805263827, 62.37479253980429 
-10.651621048798125, 60.53375108948498, 57.2607681873912, 62.15200146572286, 77.44406790483745, 62.372961655952885 
-11.761002445922513, 60.569237367863856, 57.26049143436345, 60.87895016448896, 77.82266400092486, 62.37118916540969 
-12.871741533102234, 60.6035273589284, 57.26022421229087, 59.55429178416594, 78.19945311624042, 62.36947587501634 
-13.98379643955985, 60.63660670611397, 57.25996661258055, 58.17317215614539, 78.57415329510994, 62.367822566609675 
-15.097124237757694, 60.66846151007973, 57.259718723422026, 56.73018075058678, 78.94644946843381, 62.36622999645968 
-16.211680968296815, 60.6990783396625, 57.259480629748765, 55.21928192242786, 79.31598832816344, 62.36469889472389 
-17.327421666588393, 60.728444242571015, 57.25925241320104, 53.63373938641423, 79.68237233214647, 62.363229964919306 
-18.444300391278347, 60.756546755801104, 57.2590341520904, 51.966034511594785, 80.04515269668286, 62.36182388341183 
-19.562270254399728, 60.783373915752684, 57.25882592136521, 50.207779875579185, 80.40382122004274, 62.36048129892421 
-20.6812834532217, 60.80891426802973, 57.25862779257783, 48.34963083200478, 80.75780077153877, 62.35920283206286 
-21.801291303760106, 60.833156876904425, 57.25843983385314, 46.38119982001111, 81.10643428310789, 62.35798907486395 
-22.92224427590695, 60.85609133442751, 57.258262109858514, 44.290981044486465, 81.44897210263666, 62.35684059035946 
