# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.5223072571344, 52.9891131026983, 62.40086212149379, 173.31462023910632, 59.080429267478074, 62.48408302935701 
151.97717149839713, 52.65727416864801, 62.40444536962631, 172.5163064414549, 58.85930652667874, 62.48627688321842 
151.43185520631326, 52.32806809691219, 62.40801214566456, 171.72154887589446, 58.63966751628439, 62.48846510659337 
150.88632845716813, 52.00152520019838, 62.41156138221715, 170.93023400051942, 58.42154778246731, 62.490647036840954 
150.3405627157914, 51.67767571800345, 62.41509203126789, 170.14225185662184, 58.20498224226564, 62.49282201778319 
149.79453078150794, 51.35654981332268, 62.41860306444367, 169.35749594716938, 57.99000520197767, 62.49498939988979 
149.24820673766968, 51.03817756914937, 62.42209347325945, 168.5758631196113, 57.776650374550925, 62.49714854045573 
148.7015659045035, 50.72258898477041, 62.4255622693407, 167.79725345288506, 57.564950896013855, 62.49929880377104 
148.1545847950309, 50.40981397186286, 62.429008484623004, 167.0215701484911, 57.35493934099411, 62.50143956128316 
147.6072410738343, 50.099882350396506, 62.432431171529444, 166.2487194255073, 57.146647737367005, 62.50357019175165 
147.05951351846227, 49.79282384434682, 62.43582940312516, 165.4786104194111, 56.94010758007444, 62.50569008139533 
146.51138198328172, 49.488668077222876, 62.43920227324977, 164.7111550845808, 56.735349844153355, 62.507798624031814 
145.96282736559976, 49.18744456741446, 62.44254889662748, 163.94626810034785, 56.53240499701078, 62.50989522120975 
145.4138315738904, 48.889182723362524, 62.445868408955256, 163.18386678047386, 56.33130300998078, 62.51197928233307 
144.86437749797412, 48.59391183855709, 62.44915996696907, 162.42387098592891, 56.13207336919693, 62.51405022477831 
144.31444898100855, 48.30166108636671, 62.45242274848865, 161.66620304084876, 55.93474508581248, 62.516107474003945 
143.7640307931597, 48.01245951470331, 62.45565595244074, 160.91078765155277, 55.73934670559884, 62.51815046365281 
143.21310860683027, 47.72633604052644, 62.458858798861215, 160.15755182850612, 55.54590631795137, 62.5201786356468 
142.6616689733335, 47.443319444191154, 62.46203052887657, 159.40642481111334, 55.354451564330574, 62.5221914402746 
142.10969930090403, 47.16343836364308, 62.46517040466485, 158.6573379952327, 55.16500964616515, 62.52418833627208 
141.55718783395014, 46.88672128846523, 62.46827770939607, 157.91022486330522, 54.97760733224202, 62.526168790895596 
