# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
173.46324834115543, 57.17763338691602, 60.32210274567804, -155.98187490901873, 58.06528030883401, 62.49944863920059 
172.639605193038, 56.95408399751957, 60.324199285008476, -156.72614288394416, 57.81664350237557, 62.50196332247455 
171.8196068681797, 56.7319491681725, 60.326290018118854, -157.46739455580857, 57.56980180497012, 62.50447057838834 
171.00314169409134, 56.51126801648013, 60.328374312387005, -158.2057396375402, 57.32478913847359, 62.50696964934743 
170.19010125509644, 56.29207896756094, 60.33045154188735, -158.94128390843497, 57.08163889578418, 62.50945978634879 
169.38038029608822, 56.07441977329067, 60.33252108756607, -159.67412937146162, 56.840383956990976, 62.51194024918837 
168.57387662890315, 55.858327530576986, 60.334582337409095, -160.40437440316447, 56.60105670446252, 62.51441030665853 
167.7704910412948, 55.64383869870373, 60.33663468660149, -161.13211389653992, 56.36368903693447, 62.516869236735495 
166.97012720848213, 55.43098911578257, 60.33867753767965, -161.8574393972463, 56.128312382650684, 62.51931632675662 
166.17269160724044, 55.21981401434841, 60.340710300675205, -162.58043923348575, 55.89495771161016, 62.52175087358774 
165.37809343249668, 55.01034803613364, 60.34273239325129, -163.30119863988284, 55.663655546967725, 62.5241721837803 
164.58624451638613, 54.802625246055314, 60.34474324083077, -164.01979987566642, 55.43443597563467, 62.52657957371859 
163.79705924972313, 54.59667914544738, 60.34674227671697, -164.73632233744593, 55.207328658122314, 62.52897236975691 
163.01045450583518, 54.39254268456977, 60.34872894220607, -165.45084266685942, 54.9823628376686, 62.53134990834679 
162.22634956670703, 54.19024827442431, 60.35070268669243, -166.1634348533552, 54.75956734868653, 62.53371153615442 
161.4446660513789, 53.989827797906536, 60.352662967765596, -166.87417033235678, 54.53897062456974, 62.536056610168096 
160.66532784654157, 53.79131262032132, 60.35460925130007, -167.58311807904678, 54.32060070488979, 62.538384497796194 
159.88826103926965, 53.594733599289206, 60.35654101153727, -168.29034469799464, 54.104485242016715, 62.54069457695521 
159.1133938518334, 53.40012109406936, 60.35845773116009, -168.99591450884012, 53.89065150719339, 62.54298623614839 
158.34065657852906, 53.20750497432375, 60.360358901360144, -169.69988962823498, 53.679126396092265, 62.545258874535065 
157.56998152446778, 53.016914628346655, 60.362244021897375, -170.4023300482335, 53.469936433881465, 62.54751190199044 
156.80130294626193, 52.8283789707824, 60.36411260115273, -171.10329371131382, 53.26310777982599, 62.549744739156374 
156.03455699455003, 52.64192644985339, 60.36596415617361, -171.802836582202, 53.0586662314483, 62.55195681748311 
155.26968165829962, 52.45758505411959, 60.36779821271222, -172.5010127166623, 52.85663722827114, 62.55414757926207 
154.50661671082995, 52.2753823187901, 60.36961430525713, -173.1978743274085, 52.65704585516484, 62.55631647764999 
153.74530365749578, 52.09534533160635, 60.37141197705822, -173.8934718472833, 52.459916845319434, 62.558462976684424 
152.98568568497532, 51.91750073831574, 60.37319078014448, -174.58785398984534, 52.26527458286165, 62.56058655129105 
152.22770761210592, 51.74187474775412, 60.374950275336055, -175.28106780749604, 52.073143105135514, 62.562686687282664 
151.47131584221194, 51.56849313655458, 60.37669003224932, -175.97315874727232, 51.88354610466431, 62.56476288135008 
150.7164583168715, 51.397381253499375, 60.37840962929616, -176.66417070442392, 51.69650693081122, 62.566814641045525 
149.9630844710682, 51.2285640235313, 60.38010865367703, -177.354146073889, 51.51204859115475, 62.568841484758366 
149.21114518967704, 51.06206595144023, 60.381786701368284, -178.04312579977488, 51.33019375259458, 62.57084294168322 
148.46059276523334, 50.89791112523984, 60.383443377103724, -178.73114942294686, 51.15096474220279, 62.57281855178139 
147.71138085693644, 50.73612321924918, 60.385078294350784, -179.4182551268212, 50.974383547834535, 62.57476786573502 
146.96346445083947, 50.57672549689321, 60.386691075281135, 179.89552021854539, 50.80047181851206, 62.57669044489482 
146.21679982117945, 50.41974081323566, 60.38828135073654, 179.2101410139821, 50.629250864594944, 62.578585861221235 
145.47134449280207, 50.265191617257564, 60.3898487601893, 178.5255728902636, 50.460741657749224, 62.58045369721957 
144.7270572046378, 50.11309995389396, 60.39139295169854, 177.84178266862335, 50.294964830727515, 62.58229354586917 
143.98389787418623, 49.963487465841105, 60.39291358186116, 177.15873832264654, 50.13194067697176, 62.584105010546956 
143.24182756296815, 49.81637539514596, 60.3944103157594, 176.4764089414702, 49.97168915004953, 62.58588770494548 
142.50080844290468, 49.67178458458937, 60.395882826903375, 175.79476469422397, 49.81422986293516, 62.587641252985996 
141.76080376358559, 49.52973547887404, 60.39733079717028, 175.1137767956463, 49.65958208714549, 62.58936528872678 
141.02177782038865, 49.39024812562798, 60.39875391673962, 174.4334174728149, 49.50776475174081, 62.591059456266535 
140.28369592341465, 49.25334217623386, 60.40015188402512, 173.75365993293437, 49.35879644220028, 62.592723409643995 
139.5465243672024, 49.119036886494136, 60.401524405603126, 173.07447833212362, 49.21269539918138, 62.59435681273315 
138.81023040119052, 48.98735111714175, 60.40287119613815, 172.3958477451526, 49.069479517172425, 62.5959593391349 
138.07478220089303, 48.85830333420594, 60.40419197830544, 171.71774413607693, 48.929166343046795, 62.59753067206535 
137.34014883975766, 48.731911609242125, 60.40548648271119, 171.04014432972338, 48.79177307452756, 62.5990705042409 
136.60630026167604, 48.60819361943454, 60.40675444781001, 170.36302598398078, 48.657316558570514, 62.6005785377605 
135.87320725411698, 48.48716664758067, 60.40799561982051, 169.68636756285352, 48.525813289673685, 62.60205448398534 
135.14084142185416, 48.368847581965355, 60.40920975263884, 169.0101483102364, 48.39727940812113, 62.60349806341638 
134.4091751612616, 48.25325291613271, 60.410396607750535, 168.3343482243721, 48.27173069816829, 62.60490900556982 
133.6781816351497, 48.140398748563754, 60.411555954140844, 167.65894803295424, 48.149182586176416, 62.606287048850874 
132.94783474811803, 48.03030078226736, 60.412687568203964, 166.98392916884083, 48.02965013870293, 62.60763194042635 
132.21810912239897, 47.92297432429159, 60.41379123365104, 166.30927374634408, 47.913148060554725, 62.60894343609583 
131.48898007417014, 47.81843428516283, 60.414866741417384, 165.63496453806562, 47.79969069281102, 62.610221300162465 
130.76042359031223, 47.71669517825945, 60.415913889569204, 164.96098495224598, 47.68929201082213, 62.611465305302744 
130.0324163055909, 47.617771119126694, 60.416932483209955, 164.2873190106, 47.58196562219053, 62.61267523243666 
129.30493548024188, 47.5216758247393, 60.41792233438652, 163.61395132661033, 47.477724764740294, 62.61385087059726 
