# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.7542245088982, 44.28465143336138, 62.61450042651792, 149.26196875528, 53.674051357886306, 62.540495112611836 
136.2123238891979, 44.0290086209398, 62.61739786132397, 148.52982445406226, 53.50323735661258, 62.5423339333886 
135.66960328376936, 43.776844026622584, 62.620255609946724, 147.79912773997083, 53.334695245448835, 62.544151796986476 
135.1260634470886, 43.52818498194549, 62.623073161617164, 147.06982978598478, 53.1684477841678, 62.545948257086714 
134.58170566937883, 43.283058601110056, 62.62585002572697, 146.3418832299311, 53.00451735462248, 62.547722876318325 
134.03653177163005, 43.04149177300033, 62.628585731527615, 145.61524212862145, 52.84292596354031, 62.54947522625417 
133.4905441007101, 42.80351115311359, 62.63127982781436, 144.88986191350853, 52.68369524504859, 62.551204887401745 
132.9437455245425, 42.569143155410366, 62.63393188259603, 144.16569934779633, 52.52684646294455, 62.55291144918843 
132.39613942732817, 42.338413944089616, 62.63654148275105, 143.44271248494007, 52.372400512723466, 62.554594509941765 
131.84772970478969, 42.111349425294755, 62.639108233670385, 142.72086062847424, 52.220377923377434, 62.55625367686483 
131.29852075941739, 41.88797523875711, 62.64163175888815, 142.00010429311092, 52.07079885897695, 62.557888566006866 
130.74851749569766, 41.66831674938267, 62.64411169970066, 141.28040516705093, 51.923683120047144, 62.55949880222922 
130.1977253153052, 41.45239903878889, 62.646547714774314, 140.5617260754541, 51.77905014474972, 62.56108401916712 
129.64615011224166, 41.240246896798496, 62.648939479743376, 139.84403094501624, 51.63691900988172, 62.562643859187354 
129.0937982679039, 41.03188481289673, 62.65128668679805, 139.12728476960334, 51.497308431701335, 62.56417797334159 
128.54067664606694, 40.82733696765979, 62.653589044264166, 138.41145357689444, 51.36023676659105, 62.56568602131647 
127.98679258776583, 40.62662722416135, 62.65584627617414, 137.6965043959877, 51.22572201156772, 62.5671676713798 
127.43215390606377, 40.42977911936482, 62.658058121831225, 136.9824052259252, 51.093781804648906, 62.568622600323394 
126.87676888069217, 40.23681585550888, 62.660224335366884, 136.26912500509434, 50.96443342508468, 62.570050493403095 
126.32064625255173, 40.04776029149446, 62.66234468529242, 135.55663358146504, 50.83769379346354, 62.57145104427556 
125.76379521806207, 39.86263493428082, 62.66441895404566, 134.8449016836244, 50.71357947170081, 62.57282395493245 
125.20622542334992, 39.68146193029872, 62.66644693753316, 134.13390089257032, 50.592106662917814, 62.57416893563211 
124.64794695826586, 39.504263056889585, 62.66842844466911, 133.42360361422968, 50.473291211219546, 62.57548570482902 
124.08897035022028, 39.33105971377829, 62.670363296911425, 132.71398305266584, 50.35714860137856, 62.576773989101184 
123.52930655783082, 39.161872914588436, 62.67225132779587, 132.0050131839429, 50.243693958432445, 62.578033523075504 
122.9689669643729, 38.99672327840879, 62.67409238246897, 131.2966687306151, 50.13294204720179, 62.57926404935169 
122.40796337102728, 38.83563102141918, 62.675886317220574, 130.58892513681138, 50.02490727173583, 62.58046531842475 
121.84630798991778, 38.678615948584934, 62.6776329990167, 129.8817585438857, 49.91960367469216, 62.5816370886061 
121.28401343693446, 38.52569744542854, 62.67933230503359, 129.1751457666058, 49.81704493665711, 62.58277912594391 
120.72109272433681, 38.376894469887226, 62.68098412219346, 128.46906426985353, 49.71724437541284, 62.58389120414237 
120.15755925313368, 38.23222554426559, 62.68258834670304, 127.76349214581157, 49.620214945157365, 62.584973104480774 
119.59342680523594, 38.09170874729192, 62.68414488359555, 127.05840809161124, 49.525969235683064, 62.5860246157318 
119.0287095353799, 37.95536170628719, 62.685653646276464, 126.35379138741932, 49.43451947151961, 62.587045534079984 
118.46342196281901, 37.8232015894557, 62.687114556074626, 125.64962187494018, 49.34587751104631, 62.58803566303991 
117.89757896278297, 37.6952450983059, 62.68852754179843, 124.94587993631261, 49.26005484557957, 62.588994813375024 
117.33119575770344, 37.5715084602106, 62.68989253929864, 124.24254647337982, 49.17706259844015, 62.58992280301649 
116.76428790820644, 37.45200742111477, 62.691209491038116, 123.53960288731375, 49.09691152400523, 62.590819456982985 
116.19687130387237, 37.33675723840006, 62.692478345669116, 122.83703105857397, 49.01961200675, 62.591684607301005 
115.62896215376483, 37.225772673914314, 62.693699057619135, 122.1348133271835, 48.945174060283335, 62.59251809292662 
115.0605769767301, 37.1190679871745, 62.694871586685544, 121.43293247330361, 48.87360732638165, 62.59331975966785 
114.49173259147035, 37.01665692875145, 62.69599589764012, 120.73137169809122, 48.80492107402547, 62.59408946010895 
113.92244610639341, 36.91855273384448, 62.69707195984371, 120.0301146048226, 48.7391241984425, 62.59482705353584 
113.35273490924311, 36.82476811605389, 62.69809974687192, 119.32914518026804, 48.67622522016103, 62.5955324058635 
112.78261665651465, 36.73531526135923, 62.69907923615215, 118.62844777630255, 48.61623228407749, 62.59620538956508 
112.21210926265994, 36.65020582231077, 62.70001040861299, 117.92800709173811, 48.55915315854166, 62.596845883603045 
111.6412308890884, 36.56945091244158, 62.70089324834594, 117.22780815436455, 48.50499523446268, 62.59745377336264 
111.06999993296952, 36.49306110090771, 62.70172774228049, 116.52783630318451, 48.45376552443934, 62.59802895058753 
110.49843501584353, 36.42104640736274, 62.702513879872875, 115.82807717083125, 48.40547066191758, 62.59857131331812 
109.92655497204753, 36.353416297074084, 62.70325165280899, 115.12851666615568, 48.36011690037797, 62.59908076583202 
109.35437883696463, 36.29017967628682, 62.703941054722044, 114.42914095697176, 48.31771011255604, 62.59955721858786 
108.78192583510403, 36.231344887841516, 62.704582080925135, 113.72993645294841, 48.27825578969806, 62.60000058817162 
108.20921536802082, 36.17691970705169, 62.70517472815958, 113.0308897886367, 48.24175904085434, 62.60041079724584 
107.63626700208415, 36.126911337846394, 62.70571899435897, 112.33198780662214, 48.2082245922128, 62.60078777450216 
107.06310045610334, 36.081326409183, 62.7062148784297, 111.63321754079111, 48.17765678647448, 62.60113145461686 
106.48973558882146, 36.04017097173522, 62.70666238004804, 110.93456619970176, 48.1500595822731, 62.60144177820981 
105.91619238628662, 36.00345049486051, 62.70706149947421, 110.23602115004937, 48.125436553640476, 62.601718691806695 
105.3424909491111, 35.9711698638511, 62.707412237383764, 109.53756990021662, 48.103790889519274, 62.60196214780472 
104.76865147962914, 35.94333337747254, 62.70771459471636, 108.83920008389956, 48.08512539332473, 62.602172104441756 
104.1946942689644, 35.91994474579265, 62.70796857254251, 108.14089944379997, 48.06944248255643, 62.602348525769294 
103.620639684018, 35.90100708830439, 62.708174171948166, 107.44265581537526, 48.056744188461565, 62.60249138162875 
103.0465081543887, 35.88652293234478, 62.708331393937456, 106.74445711063726, 48.04703215575027, 62.60260064763162 
102.47232015923683, 35.87649421181219, 62.70844023935393, 106.0462913019908, 48.040307642364354, 62.602676305143326 
101.89809621410338, 35.87092226618378, 62.70850070881995, 105.34814640610402, 48.03657151929964, 62.60271834127094 
101.32385685769646, 35.86980783983446, 62.708512802694855, 104.65001046780168, 48.035824270482756, 62.602726748854494 
100.74962263865663, 35.873151081658136, 62.70847652105174, 103.95187154397301, 48.03806599270241, 62.60270152646217 
100.1754141023134, 35.880951544992, 62.708391863672645, 103.25371768748592, 48.04329639559582, 62.60264267838954 
99.6012517774446, 35.893208187843754, 62.708258830062576, 102.55553693109908, 48.051514801689734, 62.60255021466221 
99.02715616305086, 35.90991937342164, 62.708077419482194, 101.85731727136357, 48.06272014649657, 62.60242415104265 
98.45314771515677, 35.931082870966335, 62.707847630999, 101.15904665250571, 48.07691097866475, 62.60226450904057 
97.87924683365108, 35.956695856883826, 62.70756946355687, 100.46071295028257, 48.09408546018335, 62.60207131592726 
97.30547384917713, 35.986754916177546, 62.70724291606438, 99.76230395580176, 48.11424136664014, 62.601844604753616 
96.73184901008568, 36.02125604417769, 62.70686798750078, 99.06380735929686, 48.13737608753237, 62.601584414371736 
96.15839246946122, 36.06019464856581, 62.70644467704075, 98.36521073384961, 48.1634866266294, 62.601290789460435 
95.58512427223307, 36.10356555169128, 62.70597298419641, 97.66650151905026, 48.192569602386115, 62.60096378055424 
95.0120643423827, 36.15136299317714, 62.70545290897735, 96.96766700458681, 48.22462124840585, 62.600603444075865 
94.43923247025751, 36.20358063281116, 62.70488445206785, 96.2686943137541, 48.25963741395151, 62.60020984237229 
93.86664830000196, 36.260211553718825, 62.7042676150216, 95.56957038687293, 48.297613564503244, 62.59978304375421 
93.29433131711625, 36.321248265813466, 62.70360240047263, 94.87028196461021, 48.338544782361225, 62.59932312253875 
92.72230083615224, 36.386682709519164, 62.70288881236327, 94.17081557118952, 48.38242576729129, 62.59883015909555 
92.15057598855633, 36.45650625976139, 62.7021268561879, 93.47115749748201, 48.42925083721181, 62.59830423989582 
91.57917571066818, 36.53070973022015, 62.70131653925263, 92.77129378396761, 48.479013928919436, 62.59774545756449 
91.00811873188451, 36.60928337783978, 62.700457870950125, 92.0712102035548, 48.53170859885133, 62.597153910935354 
90.43742356299549, 36.69221690758975, 62.69955086304951, 91.37089224424847, 48.58732802388163, 62.596529705108786 
89.86710848470244, 36.77949947747004, 62.69859553000048, 90.67032509165375, 48.64586500214928, 62.59587295151248 
89.29719153632345, 36.87111970375454, 62.69759188925158, 89.969493611304, 48.70731195391454, 62.59518376796438 
88.72769050469434, 36.96706566646592, 62.69653996158173, 89.26838233080039, 48.77166092244117, 62.59446227873815 
88.15862291327096, 37.06732491507467, 62.69543977144481, 88.56697542175, 48.83890357490128, 62.59370861463106 
87.59000601143887, 37.17188447441522, 62.69429134732653, 87.86525668148919, 48.90903120329935, 62.5929229130337 
87.02185676403569, 37.28073085081152, 62.693094722113024, 87.16320951457806, 48.98203472541222, 62.59210531800177 
86.45419184109052, 37.393850038404445, 62.691849933470955, 86.46081691405152, 49.05790468574128, 62.59125598032966 
85.8870276077851, 37.511227525673114, 62.69055702423782, 85.75806144241183, 49.1366312564732, 62.59037505762582 
85.32038011463966, 37.632848302142115, 62.68921604282248, 85.0549252123467, 49.21820423844522, 62.58946271438919 
84.75426508792694, 37.75869686526631, 62.687827043615066, 84.35138986715681, 49.302613062110865, 62.588519122087305 
84.18869792031627, 37.888757227484895, 62.68639008740546, 83.6474365608754, 49.389846788501906, 62.587544459235275 
83.62369366174973, 38.02301292343627, 62.68490524180984, 82.94304593806206, 49.479894110182116, 62.58653891147569 
83.05926701055107, 38.16144701732518, 62.68337258170444, 82.23819811325248, 49.572743352188205, 62.585502671659334 
82.49543230476819, 38.304042110433244, 62.6817921896664, 81.5328726500443, 49.66838247295304, 62.58443593992656 
81.93220351374875, 38.45078034876433, 62.68016415641985, 80.82704853979932, 49.76679906520641, 62.58333892378844 
81.36959422994777, 38.60164343081592, 62.67848858128785, 80.12070417994056, 49.86798035684812, 62.58221183820884 
80.8076176609661, 38.756612615467404, 62.67676557264833, 79.4138173518225, 49.97191321178782, 62.58105490568587 
80.24628662181694, 38.91566872997688, 62.67499524839426, 78.70636519815146, 50.07858413074659, 62.57986835633318 
79.68561352741798, 39.07879217807705, 62.67317773639633, 77.99832419993216, 50.18797925201407, 62.578652427960975 
79.12561038530512, 39.245962948161754, 62.671313174968304, 77.28967015291543, 50.30008435215541, 62.57740736615613 
78.56628878856345, 39.417160621554025, 62.66940171333353, 76.58037814352124, 50.414884846662154, 62.57613342436155 
78.00765990897075, 39.592364380846995, 62.667443512092404, 75.87042252420977, 50.532365790540275, 62.574830863954226 
77.44973449034721, 39.77155301830881, 62.66543874368985, 75.15977688827189, 50.65251187882926, 62.57349995432234 
76.89252284210545, 39.9547049443429, 62.663387592881605, 74.44841404400998, 50.77530744704526, 62.57214097294046 
76.33603483299309, 40.141798195994966, 62.661290257199504, 73.73630598827779, 50.90073647154127, 62.57075420544323 
75.78027988502033, 40.33281044549805, 62.6591469474139, 73.02342387934756, 51.02878256977737, 62.569339945696846 
75.22526696756341, 40.527719008847484, 62.65695788799329, 72.30973800907007, 51.159429000493155, 62.56789849586889 
74.67100459163501, 40.726500854397194, 62.654723317559856, 71.59521777429376, 51.292658663775065, 62.566430166495024 
74.1175008043108, 40.9291326114692, 62.65244348934061, 70.8798316475049, 51.42845410101017, 62.56493527654368 
73.56476318330162, 41.13559057896844, 62.65011867161275, 70.16354714665233, 51.566797494718436, 62.563414153477694 
73.01279883165905, 41.345850733994716, 62.64774914814308, 69.44633080411543, 51.707670668254806, 62.561867133312965 
72.46161437260216, 41.55988874044429, 62.645335218620524, 68.7281481347751, 51.851055085371996, 62.560294560673825 
71.91121594445165, 41.7776799575934, 62.64287719908075, 68.00896360314384, 51.99693184963523, 62.55869678884498 
71.36160919565737, 41.999199448656206, 62.64037542232259, 67.28874058951014, 52.14528170367895, 62.55707417981994 
70.81279927990381, 42.224421989310244, 62.63783023831498, 66.56744135505019, 52.29608502829576, 62.555427104345284 
70.26479085127758, 42.45332207618193, 62.635242014594446, 65.84502700585783, 52.44932184134749, 62.553755941961235 
69.71758805948008, 42.68587393528562, 62.63261113665144, 65.12145745584202, 52.60497179648744, 62.55206108103764 
69.17119454506695, 42.92205153040932, 62.629938008305885, 64.39669138843833, 52.76301418168292, 62.55034291880585 
68.62561343469577, 43.16182857144072, 62.627223052070356, 63.670686217079435, 52.92342791752656, 62.5486018613856 
68.08084733636169, 43.405178522627395, 62.62446670950063, 62.9433980443666, 53.08619155532444, 62.54683832380729 
67.53689833460012, 43.65207461076479, 62.62166944153295, 62.214781619882665, 53.2512832749486, 62.5450527300293 
66.99376798563387, 43.90248983330674, 62.61883172880715, 61.48479029658323, 53.41868088244094, 62.54324551294975 
66.45145731244169, 44.15639696639226, 62.615954071975246, 60.75337598570188, 53.58836180735528, 62.54141711441346 
65.90996679972321, 44.41376857278382, 62.61303699199457, 60.020489110101295, 53.76030309982316, 62.53956798521281 
65.36929638873399, 44.67457700971157, 62.610081030405134, 59.28607855599969, 53.93448142732928, 62.53769858508322 
64.82944547196384, 44.93879443661864, 62.607086749590316, 58.55009162300014, 54.11087307118085, 62.53580938269277 
64.29041288762826, 45.20639282280293, 62.60405473302072, 57.81247397234579, 54.2894539226553, 62.533900855625596 
63.75219691394362, 45.477343954950655, 62.600985585480046, 57.073169573322915, 54.47019947880964, 62.53197349035936 
63.21479526315232, 45.75161944455761, 62.597879933273234, 56.332120647728935, 54.653084837934145, 62.53002778223621 
62.678205075264884, 46.02919073523376, 62.594738424415326, 55.58926761232098, 54.83808469463223, 62.52806423542742 
62.14242291148167, 46.310029109887665, 62.5915617288016, 54.84454901915599, 55.02517333450773, 62.52608336289136 
61.60744474725648, 46.59410569778672, 62.588350538357865, 54.09790149373148, 55.214324628439634, 62.52408568632497 
61.073265964960996, 46.88139148149002, 62.58510556717041, 53.34925967083166, 55.405512026423715, 62.522071736107996 
60.53988134610664, 47.17185730365038, 62.58182755159566, 52.59855612798083, 55.59870855095931, 62.520042051240814 
60.007285063078434, 47.46547387368265, 62.5785172503486, 51.84572131640275, 55.79388678995851, 62.517997179274886 
59.47547067033123, 47.76221177429544, 62.5751754445699, 51.09068348938065, 55.99101888915421, 62.51593767623615 
58.94443109499697, 48.06204146788323, 62.571802937871155, 50.33336862791004, 56.190076543981874, 62.51386410654124 
58.41415862684678, 48.36493330277697, 62.56840055635819, 49.573700363532105, 56.391030990908995, 62.5117770429065 
57.884644907549095, 48.67085751935011, 62.564969148631626, 48.81159989823324, 56.59385299818498, 62.5096770662493 
57.355880919160164, 48.97978425597859, 62.56150958576493, 48.04698592129189, 56.798512855982594, 62.50756476558251 
56.8278569717792, 49.29168355485221, 62.558022761259366, 47.27977452295176, 57.00498036590099, 62.505440737900656 
56.30056269029533, 49.6065253676358, 62.55450959097558, 46.50987910479634, 57.21322482979867, 62.503305588059504 
55.77398700014847, 49.924279560978334, 62.55097101304169, 45.73721028669794, 57.423215037923136, 62.50115992864731 
55.248118112020215, 50.24491592186839, 62.547407987737834, 44.96167581021095, 57.634919256302595, 62.49900437984869 
54.72294350536422, 50.568404162834526, 62.54382149735656, 44.18318043827686, 57.84830521336309, 62.496839569301095 
54.198449910679365, 50.894713926988906, 62.540212546039434, 43.40162585110698, 58.06334008573272, 62.494666131943255 
53.67462329042032, 51.223814792913295, 62.536582159589265, 42.616910538106495, 58.279990483192705, 62.492484709856406 
53.151448818432435, 51.55567627938562, 62.53293138525816, 41.82892968570312, 58.49822243273307, 62.490295952097306 
52.62891085778824, 51.890267849946525, 62.52926129151143, 41.037575060942274, 58.71800136166856, 62.48810051452431 
52.106992936892915, 52.227558917304194, 62.52557296776676, 40.24273489071166, 58.939292079768286, 62.48589905961516 
51.58567772371452, 52.56751884757675, 62.52186752410944, 39.44429373645845, 59.16205876035025, 62.48369225627767 
51.064946997982766, 52.91011696437096, 62.51814609098273, 38.64213236426473, 59.38626492028961, 62.48148077965266 
50.54478162118608, 53.25532255269609, 62.51440981885437, 37.83612761014937, 59.61187339888681, 62.47926531090935 
50.02516150418203, 53.60310486271193, 62.51065987785855, 37.02615224046941, 59.83884633553955, 62.47704653703347 
49.506065572218866, 53.95343311330942, 62.50689745741371, 36.212074807299324, 60.06714514615926, 62.47482515060783 
48.98747172714806, 54.306276495523306, 62.50312376581654, 35.39375949867441, 60.29673049827072, 62.47260184958576 
48.469356806586916, 54.66160417577447, 62.49934002981174, 34.57106598359393, 60.527562284729875, 62.470377337057116 
47.95169653976723, 55.01938529894133, 62.495547494138386, 33.74384925169116, 60.759599595992405, 62.46815232100738 
47.43446549978143, 55.37958899125802, 62.49174742105259, 32.91195944749254, 60.99280069086248, 62.46592751406959 
46.91763705190879, 55.74218436303766, 62.48794108982685, 32.07524169920428, 61.22712296564794, 62.46370363326936 
46.40118329767309, 56.10714051121864, 62.484129796226746, 31.23353594198664, 61.46252292164489, 62.461481399763215 
45.885075014248606, 56.474426521731374, 62.480314851964394, 30.386676735699464, 61.698956130872126, 62.45926153857009 
45.3692815887915, 56.844011471682705, 62.47649758412992, 29.53449307713205, 61.93637719997159, 62.45704477829648 
44.85377094723073, 57.21586443135505, 62.47267933460055, 28.676808206763607, 62.174739732188975, 62.454831850854944 
44.33850947700305, 57.58995446601637, 62.468861459428396, 27.813439410140237, 62.4139962873446, 62.45262349117679 
43.823461943162684, 57.96625063753698, 62.46504532820646, 26.94419781399916, 62.654098339701946, 62.45042043691808 
43.3085913972338, 58.34472200580858, 62.46123232341415, 26.068888177323835, 62.89499623363852, 62.448223428160375 
42.79385907810547, 58.725337629959725, 62.4574238397423, 25.18730867757413, 63.13663913702058, 62.44603320710526 
42.27922430419045, 59.10806656936209, 62.45362128339811, 24.29925069240426, 63.37897499218065, 62.44385051776356 
41.76464435598166, 59.49287788441977, 62.44982607139074, 23.404498577261613, 63.62195046439509, 62.4416761056392 
41.25007434804033, 59.879740637134205, 62.44603963079804, 22.502829439348545, 63.86551088775637, 62.439510717407686 
40.735467089338336, 60.26862389143475, 62.44226339801469, 21.594012908533944, 64.10960020833392, 62.4373551005901 
40.22077293074917, 60.659496713265085, 62.43849881798295, 20.677810905916257, 64.35416092451622, 62.4352100032218 
39.705939598338155, 61.05232817041248, 62.4347473434059, 19.753977410873944, 64.599134024427, 62.433076173517044 
39.19091201093748, 61.44708733206687, 62.431010433944074, 18.82225822758716, 64.84445892030905, 62.43095435952923 
38.67563208030509, 61.84374326809345, 62.42728955539658, 17.882390752184666, 65.09007337977091, 62.42884530880682 
38.16003849195218, 62.242265048000775, 62.423586178866564, 16.934103741858788, 65.33591345379502, 62.42674976804601 
37.644066464479366, 62.64262173958398, 62.41990177991235, 15.977117087504688, 65.58191340140988, 62.42466848273929 
37.12764748498201, 63.044782407218946, 62.41623783768461, 15.011141591679264, 65.8280056109357, 62.42260219682101 
36.610709017762375, 63.44871610978109, 62.4125958340507, 14.035878753941285, 66.07412051772046, 62.42055165230982 
36.09317418321628, 63.854391898156756, 62.408977252706165, 13.051020565932687, 66.32018651829418, 62.41851758894846 
35.57496140333442, 64.26177881231276, 62.4053835782753, 12.056249318891243, 66.56612988088237, 62.416500743840864 
35.05598400976395, 64.6708458778822, 62.40181629540033, 11.051237426652895, 66.81187465223563, 62.41450185108699 
34.53614980980347, 65.08156210222043, 62.39827688782123, 10.035647267607565, 67.0573425607525, 62.41252164141609 
34.01536060503901, 65.49389646987626, 62.39476683744574, 9.009131049521532, 67.30245291589608, 62.41056084181786 
33.493511656553395, 65.90781793741698, 62.391287623411756, 7.971330701631477, 67.54712250393398, 62.40862017517249 
32.970491089736605, 66.32329542753435, 62.387840721141814, 6.921877798956162, 67.79126548006418, 62.4067003598795 
32.446179230664626, 66.7402978223486, 62.38442760139121, 5.860393524361381, 68.03479325702993, 62.40480210948586 
31.92044786477027, 67.15879395581395, 62.381049729290616, 4.786488674554168, 68.27761439037256, 62.4029261323137 
31.393159407064015, 67.57875260511281, 62.37770856338354, 3.699763716877045, 68.51963446052505, 62.401073131087536 
30.864165971432016, 68.0001424809084, 62.374405554660356, 2.5998089045179666, 68.76075595201232, 62.39924380256203 
30.333308324488254, 68.42293221630253, 62.37114214558917, 1.486204458551639, 69.00087813009468, 62.397438837149785 
29.800414707019836, 68.84709035432014, 62.36791976914487, 0.35852082607462266, 69.23989691527437, 62.39565891855029 
29.265299503158133, 69.27258533371027, 62.36473984783692, -0.7836809754078936, 69.47770475617725, 62.39390472337934 
28.727761733928286, 69.69938547281649, 62.361603792737384, -1.9408489162539362, 69.71419050142873, 62.39217692080048 
28.187583347652172, 70.1274589512247, 62.35851300250951, -3.1134394035600934, 69.9492392712618, 62.390476172157555 
27.644527274638993, 70.55677378884243, 62.355468862438414, -4.301916607605857, 70.1827323297292, 62.38880313060965 
27.09833520750066, 70.98729782199825, 62.35247274346441, -5.50675165184824, 70.41454695854154, 62.387158440768005 
26.548725061013993, 71.41899867607044, 62.3495260012203, -6.728421651486628, 70.64455633371838, 62.3855427383358 
25.995388056402966, 71.85184373405716, 62.34662997507318, -7.967408584702721, 70.87262940642336, 62.38395664975069 
25.437985363819102, 72.28580010038065, 62.34378598717236, -9.224197979844337, 71.0986307895532, 62.3824007918306 
24.876144223127618, 72.7208345590721, 62.340995341503564, -10.499277401109442, 71.32242065187013, 62.380875771423185 
24.309453446187344, 73.15691352530095, 62.338259322951274, -11.793134714740217, 71.54385462170094, 62.379382185058944 
23.737458182756356, 73.59400298898618, 62.33557919636927, -13.10625611741962, 71.76278370247788, 62.37792061860882 
23.15965380581495, 74.03206844894407, 62.33295620566135, -14.439123908538273, 71.9790542026625, 62.376491646945766 
22.575478738960438, 74.47107483566869, 62.33039157287221, -15.792213988342032, 72.19250768287114, 62.37509583361153 
21.984306006588753, 74.91098642038973, 62.32788649729007, -17.16599306477286, 72.40298092330714, 62.37373373048843 
21.385433234170403, 75.35176670747508, 62.32544215456191, -18.56091555316488, 72.61030591489504, 62.37240587747616 
20.778070757465166, 75.79337830650508, 62.32305969582192, -19.97742015496264, 72.81430987779856, 62.37111280217478 
20.161327411147756, 76.23578277938896, 62.320740246834625, -21.415926104398217, 73.01481531128152, 62.36985501957307 
19.534193452409074, 76.67894045664698, 62.31848490715305, -22.876829075705757, 73.21164007912589, 62.36863303174375 
18.89551992452175, 77.12281021534741, 62.316294749293476, -24.360496748085144, 73.40459753504675, 62.36744732754463 
18.243993566421494, 77.5673492090214, 62.314170817926716, -25.86726403134712, 73.59349669272088, 62.366298382326875 
17.57810610922529, 78.01251253699041, 62.312114129088144, -27.397427962076467, 73.77814244516429, 62.36518665765023 
16.896116443979697, 78.45825283664205, 62.31012566940595, -28.95124228829723, 73.95833583823061, 62.36411260100558 
16.19600366048161, 78.90451977688575, 62.30820639534947, -30.528911770056, 74.13387440294265, 62.36307664554505 
15.475408291995157, 79.35125942371614, 62.306357232497874, -32.1305862340329, 74.30455255118939, 62.36207920981994 
14.731558177503489, 79.79841343864199, 62.30457907483042, -33.75635443218073, 74.4701620390006, 62.36112069752693 
13.961174056116878, 80.24591805640115, 62.30287278403845, -35.40623776732537, 74.63049250112927, 62.36020149726201 
13.160348162462013, 80.69370276789908, 62.301239188860706, -37.08018396241399, 74.78533206000895, 62.35932198228378 
12.324386428628719, 81.14168860461847, 62.2996790844421, -38.778060764329986, 74.93446801129095, 62.3584825102848 
11.44760099808871, 81.5897858770445, 62.298193231716766, -40.49964978747455, 75.07768758709206, 62.35768342317234 
10.523033953435453, 82.03789115422504, 62.296782356816394, -42.24464061609711, 75.21477879679266, 62.35692504685814 
9.542084373738486, 82.48588317183466, 62.29544715050395, -44.012625296979294, 75.34553134371404, 62.35620769105748 
8.493997286115748, 82.93361720097376, 62.29418826763415, -45.803093364804674, 75.46973761429024, 62.35553164909807 
