# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
175.9663347757154, 57.32934732454146, 60.07590213013847, -154.15685166601014, 57.85431396911196, 62.502950371807835 
175.1197379831103, 57.118935972526145, 60.0778510344635, -154.89052048516692, 57.60064747669201, 62.50552568888983 
174.27687983968536, 56.90978939470923, 60.079794851197555, -155.6213020834205, 57.348833077200815, 62.508093203067915 
173.43765311440634, 56.70194714933864, 60.08173299165364, -156.34930422672412, 57.098904325112905, 62.51065213887835 
172.60195342387033, 56.49544808976589, 60.08366487299282, -157.07463074085618, 56.850894270705865, 62.513201729894696 
171.76967916108765, 56.29033038254016, 60.08558991838877, -157.79738167252106, 56.6048354753882, 62.51574121893934 
170.94073142538076, 56.08663152468459, 60.08750755718528, -158.5176534426034, 56.36076002598429, 62.51826985828459 
170.11501395346795, 55.884388360181966, 60.0894172250474, -159.2355389919951, 56.11869954803508, 62.52078690984305 
169.29243305178557, 55.683637095696305, 60.091318364104986, -159.9511279203914, 55.87868521816977, 62.523291645347534 
168.4728975300929, 55.48441331555648, 60.093210423090234, -160.66450661843214, 55.64074777560017, 62.52578334652018 
167.65631863639365, 55.28675199602736, 60.095092857467556, -161.37575839354247, 55.40491753278628, 62.52826130523121 
166.8426099931994, 55.090687518893674, 60.09696512955723, -162.08496358980935, 55.17122438531864, 62.53072482364727 
166.03168753515328, 54.89625368438062, 60.09882670865169, -162.79219970221112, 54.939697821060264, 62.5331732143686 
165.2234694480238, 54.70348372343547, 60.1006770711254, -163.49754148550113, 54.71036692858838, 62.53560580055666 
164.41787610907497, 54.51241030939311, 60.10251570053778, -164.20106105802833, 54.48326040497387, 62.538021916050766 
163.61483002881104, 54.32306556904811, 60.10434208772916, -164.90282800076523, 54.25840656293398, 62.54042090547459 
162.81425579409188, 54.13548109315547, 60.10615573091049, -165.60290945179534, 54.03583333739202, 62.54280212433235 
162.01608001260828, 53.94968794638113, 60.10795613574597, -166.30137019650212, 53.81556829147544, 62.54516493909517 
161.22023125870587, 53.765716676723336, 60.10974281542946, -166.99827275368577, 53.59763862198246, 62.54750872727704 
160.42664002053988, 53.583597324424616, 60.111515290754056, -167.69367745782307, 53.3820711643452, 62.54983287750112 
159.63523864854335, 53.40335943039423, 60.11327309017533, -168.38764253767394, 53.16889239711612, 62.55213678955625 
158.84596130518696, 53.22503204415983, 60.1150157498684, -169.08022419142708, 52.95812844600285, 62.55441987444381 
158.05874391600761, 53.04864373136685, 60.11674281377838, -169.77147665856674, 52.74980508747556, 62.55668155441513 
157.2735241218806, 52.87422258084331, 60.118453833665015, -170.461452288633, 52.543947751968965, 62.55892126299952 
156.49024123250985, 52.70179621124746, 60.12014836914085, -171.15020160703924, 52.34058152670105, 62.561138445023296 
155.7088361811086, 52.531391777314845, 60.12182598770389, -171.83777337810014, 52.13973115812845, 62.563332556619784 
154.9292514802419, 52.36303597572107, 60.12348626476405, -172.5242146654182, 51.941421054057955, 62.56550306523052 
154.15143117880262, 52.19675505057591, 60.12512878366394, -173.20957088976562, 51.74567528543272, 62.56764944959797 
153.3753208200912, 52.032574798564156, 60.12675313569423, -173.89388588459371, 51.55251758781042, 62.56977119974976 
152.60086740096898, 51.8705205737476, 60.12835892010337, -174.57720194929442, 51.36197136255048, 62.57186781697503 
151.82801933205565, 51.71061729204275, 60.12994574410194, -175.25955990033054, 51.17405967772589, 62.573938813792395 
151.05672639893987, 51.55288943538803, 60.13151322286204, -175.94099912034775, 50.9888052687753, 62.57598371391094 
150.28693972437324, 51.397361055613636, 60.13306097951134, -176.62155760537348, 50.806230538909574, 62.57800205218282 
149.51861173141754, 51.24405577802733, 60.13458864512244, -177.3012720102026, 50.6263575592871, 62.57999337454967 
148.75169610751504, 51.092996804728664, 60.13609585869745, -177.98017769206638, 50.44920806897106, 62.58195723798131 
147.98614776945203, 50.944206917663635, 60.13758226714791, -178.65830875267335, 50.27480347468153, 62.58389321040803 
147.22192282918687, 50.79770848143183, 60.139047525270435, -179.3356980787091, 50.103164850354716, 62.585800870646494 
146.45897856051252, 50.653523445857445, 60.14049129571796, 179.98762261912475, 49.93431293652132, 62.58767980831956 
145.69727336652608, 50.51167334833517, 60.14191324896701, 179.3116227684549, 49.7682681395153, 62.58952962376996 
144.93676674787622, 50.372179315961894, 60.143313063281035, 178.63627289889112, 49.60505053052396, 62.59134992796842 
144.17741927176158, 50.23506206746446, 60.14469042467014, 177.96154460692165, 49.444679844490345, 62.593140342416966 
143.41919254165245, 50.10034191493379, 60.14604502684697, 177.28741052198387, 49.287175478877515, 62.59490049904648 
142.66204916771002, 49.96803876537512, 60.14737657117961, 176.61384427364706, 49.13255649230531, 62.59663004010993 
141.9059527378763, 49.83817212208383, 60.14868476664112, 175.9408204598485, 48.98084160306867, 62.59832861807131 
141.1508677896099, 49.710761085856284, 60.14996932975597, 175.268314616126, 48.83204918754675, 62.59999589548997 
140.39675978224275, 49.58582435604435, 60.15122998454398, 174.59630318579337, 48.68619727851223, 62.60163154490162 
139.64359506993375, 49.463380231462686, 60.152466462461405, 173.92476349100812, 48.543303563348886, 62.60323524869556 
138.8913408751956, 49.343446611156985, 60.15367850233972, 173.2536737046832, 48.4033853821863, 62.60480669898862 
138.13996526297174, 49.22604099504143, 60.15486585032216, 172.583012823196, 48.266459725959635, 62.60634559749647 
137.38943711524175, 49.111180484413396, 60.156028259798205, 171.91276063985237, 48.13254323440239, 62.607851655401916 
136.6397261061327, 48.998881782353024, 60.15716549133629, 171.24289771906274, 48.00165219397999, 62.609324593221494 
135.890802677516, 48.889161194015266, 60.158277312614864, 170.57340537119242, 47.873802535771425, 62.610764140669424 
135.14263801506905, 48.78203462682156, 60.15936349835195, 169.9042656280471, 47.74900983330642, 62.61217003652043 
134.39520402478166, 48.67751759055837, 60.16042383023351, 169.2354612189598, 47.62728930036501, 62.61354202847081 
133.6484733098885, 48.575625197389144, 60.161458096840754, 168.56697554744366, 47.50865578874655, 62.614879872998856 
132.9024191482083, 48.47637216178673, 60.162466093576576, 167.89879266838008, 47.39312378601461, 62.61618333522407 
132.1570154698723, 48.37977280039224, 60.16344762259123, 167.23089726571087, 47.2807074132244, 62.61745218876625 
131.4122368354238, 48.285841031807045, 60.164402492707744, 166.56327463060552, 47.17142042263893, 62.61868621560436 
130.66805841427248, 48.19459037632352, 60.16533051934674, 165.89591064007635, 47.065276195440106, 62.619885205935596 
129.92445596348662, 48.106033955600736, 60.16623152445141, 165.22879173601538, 46.962287739440505, 62.62104895803466 
129.18140580690755, 48.02018449229063, 60.1671053364124, 164.5619049046279, 46.86246768680186, 62.62217727811418 
128.438884814571, 47.93705430961996, 60.167951789992976, 163.89523765623952, 46.76582829176568, 62.62326998018588 
127.69687038242016, 47.85665533093378, 60.16877072625472, 163.22877800545393, 46.67238142840149, 62.62432688592299 
126.9553404122966, 47.77899907920497, 60.169561992483686, 162.56251445164045, 46.58213858837796, 62.625347824524674 
126.21427329219465, 47.704096676515306, 60.17032544211743, 161.89643595973092, 46.4951108787619, 62.62633263258186 
125.47364787676631, 47.63195884351254, 60.17106093467298, 161.23053194130722, 46.41130901985043, 62.62728115394542 
124.73344346806316, 47.56259589884803, 60.171768335675885, 160.5647922359605, 46.33074334304057, 62.62819323959678 
123.99363979650313, 47.496017758599514, 60.172447516590566, 159.89920709290553, 46.253423788741294, 62.62906874752111 
123.25421700205005, 47.43223393568324, 60.17309835475207, 159.23376715283322, 46.17935990433231, 62.62990754258348 
122.51515561559376, 47.371253539259364, 60.1737207332994, 158.56846342998634, 46.10856084217381, 62.63070949640807 
121.77643654051994, 47.31308527413467, 60.174314541110725, 157.90328729444283, 46.04103535767145, 62.6314744872609 
121.03804103445856, 47.25773744016635, 60.17487967274022, 157.23823045459332, 45.97679180740041, 62.63220239993601 
120.29995069120014, 47.20521793167025, 60.175416028356985, 156.57328493979892, 45.91583814729234, 62.63289312564569 
119.5621474227698, 47.15553423683714, 60.175923513686385, 155.90844308321724, 45.85818193088884, 62.6335465619145 
118.82461344164894, 47.10869343716022, 60.1764020399532, 155.24369750478368, 45.80383030766488, 62.6341626124777 
118.08733124313494, 47.06470220687675, 60.17685152382757, 154.57904109433727, 45.75279002142549, 62.63474118718413 
117.35028358782986, 47.02356681242694, 60.17727188737324, 153.91446699487938, 45.70506740877883, 62.635282201903706 
116.61345348424837, 46.98529311193266, 60.177663057998416, 153.2499685859555, 45.66066839768856, 62.63578557843946 
115.87682417153674, 46.94988655469852, 60.17802496840951, 152.58553946714935, 45.619598506108275, 62.6362512444451 
115.14037910229392, 46.91735218073786, 60.17835755656759, 151.92117344168076, 45.581862840700616, 62.63667913334709 
114.40410192548666, 46.887694620325675, 60.178660765647734, 151.25686450009678, 45.547466095643465, 62.63706918427249 
113.66797646945004, 46.8609180935807, 60.17893454400139, 150.59260680404884, 45.51641255152548, 62.637421341981856 
112.93198672496605, 46.83702641007846, 60.17917884512198, 149.9283946701463, 45.48870607433305, 62.63773555680786 
112.19611682841197, 46.81602296849699, 60.17939362761335, 149.26422255387882, 45.46435011453048, 62.63801178459958 
111.4603510449711, 46.79791075629682, 60.17957885516177, 148.60008503359958, 45.44334770623521, 62.63824998667238 
110.7246737518985, 46.78269234943662, 60.17973449651093, 147.93597679456212, 45.42570146648944, 62.63845012976382 
109.98906942183405, 46.77036991212568, 60.179860525440525, 147.2718926130027, 45.411413594629806, 62.638612185995385 
109.25352260615601, 46.760945196614344, 60.17995692074791, 146.6078273402619, 45.400485871755805, 62.63873613284028 
