# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.87035084362435, 53.12391918696881, 62.37011922565002, 174.13354798360848, 59.084452401565436, 62.4839669043506 
152.3195663345968, 52.79374180194671, 62.373674970056086, 173.33500574416004, 58.86345302979432, 62.48615935475379 
151.76870394857417, 52.46618370121836, 62.37721452087644, 172.54002153526713, 58.64393600272037, 62.488346181846794 
151.2177306731809, 52.14127516715927, 62.38073681857979, 171.748481822403, 58.425936871900916, 62.49052672340567 
150.66661501156332, 51.81904640150562, 62.38424082267809, 170.96027665162342, 58.209490559456995, 62.49270032366061 
150.11532692155754, 51.49952752239524, 62.38772551199279, 170.1752995282478, 57.99463137646901, 62.49486633348114 
149.56383775884547, 51.18274856118246, 62.39118988489917, 169.39344729985353, 57.78139304036805, 62.49702411055329 
149.01212022380562, 50.8687394590338, 62.39463295954824, 168.61462004345674, 57.56980869137025, 62.49917301954941 
148.46014831178877, 50.557530063310615, 62.398053774066256, 167.8387209567489, 57.35991090799869, 62.501312432290334 
147.90789726656783, 50.24915012374508, 62.40145138673214, 167.0656562532602, 57.151731721735686, 62.50344172790024 
147.35534353673327, 49.94362928841472, 62.40482487613295, 166.29533506132037, 56.94530263084623, 62.505560292953554 
146.8024647348206, 49.64099709952128, 62.40817334129705, 165.52766932668771, 56.74065461341129, 62.50766752161461 
146.24923959897347, 49.34128298897905, 62.41149590180587, 164.76257371871986, 56.537818139608135, 62.50976281576961 
145.69564795696078, 49.04451627381737, 62.414791697883516, 163.9999655399601, 56.33682318327276, 62.51184558515108 
145.14167069237877, 48.750726151402745, 62.418059890465386, 163.23976463901684, 56.137699232778324, 62.51391524745508 
144.58728971288167, 48.459941694484655, 62.4212996612452, 162.48189332661434, 55.94047530126134, 62.51597122845058 
144.03248792029623, 48.17219184607033, 62.42451021270118, 161.72627629469696, 55.74517993622645, 62.51801296208177 
143.477249182484, 47.8875054141325, 62.42769076810128, 160.972840538471, 55.551841228558764, 62.52003989056298 
142.92155830682725, 47.605911066155244, 62.43084057148826, 160.22151528127185, 55.3604868209717, 62.522051464466216 
142.3654010152201, 47.327437323522005, 62.43395888764426, 159.47223190214643, 55.17114391591672, 62.52404714280174 
141.80876392045712, 47.05211255575049, 62.437045002035646, 158.72492386604463, 54.98383928298042, 62.52602639309134 
141.2516345039168, 46.77996497457914, 62.44009822073855, 157.97952665651604, 54.79859926579291, 62.527988691434714 
140.69400109444518, 46.51102262790947, 62.44311787034485, 157.2359777108124, 54.61544978847088, 62.52993352256892 
140.1358528483513, 46.24531339360923, 62.44610329784991, 156.49421635729752, 54.43441636161712, 62.531860379921 
139.5771797304305, 45.982864973180845, 62.44905387052156, 155.75418375507226, 54.255524087897534, 62.53376876565395 
139.0179724959387, 45.72370488530017, 62.45196897575151, 155.0158228357223, 54.078797667216165, 62.535658190706144 
138.45822267344454, 45.46786045923012, 62.45484802088904, 154.27907824710198, 53.90426140150684, 62.537528174824146 
137.89792254849058, 45.21535882811453, 62.4576904330579, 153.5438962990692, 53.73193919916048, 62.53937824658941 
137.33706514799988, 44.96622692215711, 62.46049565895659, 152.81022491108956, 53.56185457910535, 62.54120794343873 
136.77564422536796, 44.72049146169071, 62.46326316464268, 152.07801356163165, 53.394030674557094, 62.54301681167863 
136.21365424618273, 44.47817895014218, 62.46599243530163, 151.34721323927658, 53.22849023645499, 62.54480440649378 
135.65109037452007, 44.239315666898634, 62.46868297500069, 150.61777639546995, 53.06525563659971, 62.546570291949934 
135.08794845976405, 44.00392766008013, 62.47133430642837, 149.88965689884463, 52.904348870507455, 62.548314040991066 
134.52422502390567, 43.772040739225055, 62.47394597062002, 149.1628099910478, 52.745791559994856, 62.55003523543121 
133.95991724927467, 43.54368046789374, 62.4765175266703, 148.43719224400655, 52.58960495550822, 62.55173346594099 
133.39502296666333, 43.318872156196434, 62.479048551432875, 147.71276151856935, 52.43580993821034, 62.55340833202924 
132.82954064380257, 43.097640853251775, 62.48153863920791, 146.9894769244637, 52.28442702183739, 62.5550594420195 
132.2634693741529, 42.88001133958216, 62.483987401418524, 146.26729878151136, 52.13547635433827, 62.55668641302218 
131.6968088659759, 42.666008119452314, 62.48639446627599, 145.54618858204674, 51.98897771930785, 62.5582888709018 
131.1295594316522, 42.455655413157764, 62.488759478434986, 144.8261089544836, 51.84495053722546, 62.55986645024027 
130.56172197721622, 42.248977149269784, 62.491082098639254, 144.1070236279802, 51.70341386650957, 62.56141879429575 
129.99329799207644, 42.04599695684402, 62.49336200335848, 143.38889739815247, 51.56438640439894, 62.56294555495784 
129.42428953889566, 41.84673815759941, 62.49559888441684, 142.67169609378897, 51.427886487670236, 62.564446392698926 
128.85469924360356, 41.65122375807476, 62.497792448613986, 141.9553865445216, 51.29393209320212, 62.56592097652192 
128.28453028551806, 41.45947644177024, 62.49994241733939, 141.2399365494086, 51.1625408383948, 62.567368983904935 
127.71378638755206, 41.27151856128112, 62.50204852618028, 140.52531484638837, 51.03372998145433, 62.568790100742504 
127.14247180648397, 41.08737213043121, 62.504110524524286, 139.81149108256378, 50.90751642155021, 62.57018402128425 
126.5705913232721, 40.90705881641379, 62.50612817515709, 139.0984357852787, 50.78391669885486, 62.571550448070546 
125.99815023339339, 40.73059993194744, 62.5081012538563, 138.38612033394946, 50.66294699447291, 62.572889091866024 
125.42515433718921, 40.55801642745494, 62.51002954898163, 137.67451693261648, 50.544623130268256, 62.57419967159039 
124.85160993020148, 40.389328883272746, 62.51191286106249, 136.96359858318164, 50.428960568596615, 62.57548191424766 
124.27752379348362, 40.22455750189936, 62.51375100238374, 136.25333905929892, 50.31597441195055, 62.57673555485314 
123.70290318387218, 40.06372210029024, 62.51554379657, 135.54371288088748, 50.20567940252446, 62.577960336359 
123.12775582420609, 39.906842102207676, 62.517291078169436, 134.83469528923683, 50.098089921706176, 62.57915600957835 
122.55208989348061, 39.75393653063348, 62.51899269223767, 134.1262622226755, 49.9932199895017, 62.58032233310822 
121.97591401692578, 39.605024000252854, 62.5206484939224, 133.41839029277585, 49.891083263899866, 62.581459073251246 
121.39923725599851, 39.4601227100174, 62.52225834804978, 132.71105676106868, 49.79169304018263, 62.58256600393685 
120.82206909827904, 39.31925043579564, 62.52382212871267, 132.00423951624197, 49.695062250187426, 62.583642906641714 
120.24441944726382, 39.18242452311897, 62.52533971886199, 131.29791705180003, 49.60120346152707, 62.58468957030996 
119.66629861204684, 39.04966188003165, 62.526811009901564, 130.59206844415937, 49.51012887677296, 62.5857057912729 
119.08771729688335, 38.92097897005227, 62.528235901287, 129.88667333115941, 49.42185033260695, 62.58669137316918 
118.50868659062976, 38.79639180525557, 62.52961430012975, 129.18171189096623, 49.336379298947044, 62.58764612686475 
117.92921795605501, 38.675915939481825, 62.530946120806405, 128.4771648213491, 49.25372687805204, 62.58856987037359 
117.34932321901925, 38.5595664616825, 62.53223128457425, 127.77301331931031, 49.173903803609946, 62.58946242877886 
116.76901455751664, 38.447357989409404, 62.53346971919365, 127.06923906104882, 49.09692043981471, 62.59032363415471 
116.18830449057936, 38.33930466245557, 62.534661358557656, 126.36582418224052, 49.02278678043608, 62.5911533254895 
115.60720586704127, 38.23542013665513, 62.53580614232987, 125.66275125861684, 48.95151244788657, 62.59195134860963 
115.0257318541599, 38.13571757785011, 62.53690401559046, 124.96000328682565, 48.88310669228992, 62.59271755610513 
114.44389592609657, 38.04020965603112, 62.53795492849189, 124.25756366555808, 48.817578390555006, 62.59345180725658 
113.86171185225434, 37.94890853965937, 62.53895883592376, 123.55541617692626, 48.75493604545896, 62.59415396796365 
113.27919368547553, 37.861825890177116, 62.53991569718835, 122.8535449680766, 48.69518778474323, 62.59482391067554 
112.69635575009936, 37.778972856713075, 62.540825475686745, 122.15193453302504, 48.6383413602261, 62.59546151432344 
112.11321262988264, 37.700360070990094, 62.54168813861607, 121.4505696947001, 48.58440414693497, 62.59606666425516 
111.52977915578563, 37.62599764244063, 62.542503656678896, 120.74943558718083, 48.53338314226162, 62.59663925217172 
110.94607039362667, 37.555895153537165, 62.54327200380437, 120.04851763811682, 48.48528496514334, 62.59717917606691 
110.36210163160924, 37.4900616553429, 62.54399315688248, 119.34780155131816, 48.44011585527309, 62.59768634016889 
109.77788836772571, 37.428505663288796, 62.5446670955111, 118.64727328950327, 48.39788167234112, 62.59816065488486 
109.19344629704283, 37.37123515318228, 62.54529380175661, 117.94691905719367, 48.35858789531069, 62.59860203674825 
