# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
109.91100021811683, 49.26441401919706, 59.22779283355752, 150.99048660661038, 43.61957867683355, 62.66501900444735 
109.11699273302172, 49.270777342679665, 59.227730796437555, 150.34688407556504, 43.629461991738836, 62.664906813925676 
108.32291529930741, 49.27945306460304, 59.2276462191587, 149.70328089493023, 43.64293743371067, 62.66475384601723 
107.52874632347228, 49.29043976582261, 59.2275391190763, 149.05967678363317, 43.66000333670609, 62.66456011845484 
106.73446415531531, 49.30373564876036, 59.22740951818311, 148.41607139561154, 43.68065759132043, 62.66432565375423 
105.9400470745716, 49.319338537407496, 59.227257443115654, 147.77246430448568, 43.7048976454322, 62.664050479252026 
105.145473277533, 49.33724587732645, 59.227082925162094, 147.128854988208, 43.73272050498161, 62.663734627151776 
104.35072086365105, 49.357454735651935, 59.22688600027119, 146.4852428136842, 43.764122734881646, 62.66337813457746 
103.55576782211946, 49.37996180109001, 59.22666670906294, 145.84162702136217, 43.79910046006013, 62.66298104363518 
102.76059201843317, 49.404763383914585, 59.22642509683987, 145.19800670978213, 43.83764936663123, 62.6625434014818 
101.9651711809213, 49.43185541596033, 59.226161213600165, 144.5543808200843, 43.87976470319472, 62.66206526040184 
101.16948288725096, 49.461233450610905, 59.22587511405149, 143.91074812046676, 43.925441282260756, 62.66154667789078 
100.37350455089928, 49.492892662781585, 59.22556685762624, 143.2671071905884, 43.97467348179826, 62.660987716746426 
99.5772134075907, 49.526827848894754, 59.22523650849778, 142.6234564059106, 44.02745524690416, 62.66038844516654 
98.78058650169662, 49.563033426847234, 59.224884135597684, 141.97979392197033, 44.08378009159122, 62.65974893685386 
97.9836006725947, 49.60150343596777, 59.22450981263408, 141.3361176585781, 44.14364110069155, 62.65906927112748 
97.18623254098506, 49.64223153696324, 59.22411361811085, 140.69242528393283, 44.20703093187269, 62.658349533040756 
96.3884584951601, 49.68521101185195, 59.22369563534777, 140.04871419864568, 44.273941817763344, 62.65758981350546 
95.59025467722574, 49.730434763882215, 59.22325595250145, 139.40498151966403, 44.34436556818534, 62.65679020942193 
94.79159696927097, 49.77789531743449, 59.22279466258704, 138.7612240640871, 44.4182935724882, 62.655950823815076 
93.99246097948267, 49.82758481790491, 59.22231186350058, 138.11743833286224, 44.495716801982816, 62.65507176597571 
93.1928220282037, 49.87949503156837, 59.221807658042096, 137.47362049435324, 44.57662581247012, 62.654153151607495 
92.39265513393052, 49.93361734541904, 59.221282153939185, 136.82976636776775, 44.661010746861024, 62.65319510297859 
91.59193499924875, 49.98994276698585, 59.22073546387105, 136.1858714064336, 44.74886133788322, 62.65219774907819 
90.79063599670309, 50.048461924120815, 59.22016770549292, 135.54193068091058, 44.84016691087039, 62.65116122577754 
89.98873215459959, 50.10916506475775, 59.21957900146095, 134.8979388619252, 44.93491638662966, 62.650085675994916 
89.18619714273744, 50.17204205663868, 59.218969479457144, 134.2538902031133, 45.03309828438223, 62.64897124986479 
88.38300425806807, 50.237082387005614, 59.21833927221464, 133.6097785235562, 45.134700724772465, 62.647818104910094 
87.57912641027902, 50.30427516225469, 59.21768851754291, 132.965597190095, 45.23971143294074, 62.64662640621814 
86.7745361073001, 50.3736091075501, 59.21701735835305, 132.32133909940455, 45.34811774165428, 62.645396326619085 
85.96920544073039, 50.44507256639474, 59.216325942682865, 131.67699665981075, 45.45990659449146, 62.64412804686721 
85.16310607118294, 50.51865350015478, 59.215614423721846, 131.03256177283106, 45.57506454907347, 62.64282175582417 
84.35620921354634, 50.59433948753493, 59.21488295983587, 130.38802581441902, 45.693577780338096, 62.641477650644404 
83.54848562216056, 50.672117724001346, 59.21413171459133, 129.74337961589026, 45.815432083850055, 62.64009593696173 
82.73990557590608, 50.75197502114882, 59.21336085677909, 129.09861344450857, 45.940612879141405, 62.63867682907726 
81.93043886320433, 50.83389780600925, 59.21257056043753, 128.45371698370704, 46.06910521307683, 62.63722055014822 
81.12005476692902, 50.91787212029745, 59.21176100487515, 127.80867931291975, 46.20089376323698, 62.63572733237701 
80.30872204922649, 51.00388361959137, 59.21093237469232, 127.16348888699638, 46.33596284131393, 62.634197417200284 
79.49640893624523, 51.091917572442874, 59.21008485980208, 126.51813351517197, 46.47429639651224, 62.6326310554779 
78.68308310277382, 51.18195885941537, 59.20921865545014, 125.87260033956144, 46.61587801894901, 62.63102850768116 
77.86871165678707, 51.2739919720449, 59.208333962233546, 125.22687581314717, 46.760690943046306, 62.62939004407969 
77.05326112390112, 51.36800101172056, 59.207430986118446, 124.58094567722608, 46.908718050908845, 62.627715944927196 
76.23669743173762, 51.46396968848071, 59.20650993845636, 123.9347949382805, 47.05994187568032, 62.626006500645225 
75.4189858941988, 51.56188131972076, 59.20557103599916, 123.28840784423588, 47.214344604870725, 62.62426201200469 
74.60009119565417, 51.66171882880887, 59.20461450091251, 122.64176786006465, 47.37190808364776, 62.62248279030497 
73.77997737504185, 51.76346474360523, 59.20364056078778, 121.99485764269544, 47.53261381808445, 62.62066915754963 
72.9586078098864, 51.86710119488109, 59.202649448652274, 121.34765901518227, 47.69644297835562, 62.61882144661927 
72.13594520023706, 51.97260991463318, 59.20164140297759, 120.70015294008783, 47.86337640187512, 62.61694000144037 
71.3119515525297, 52.07997223428952, 59.20061666768615, 120.05231949203053, 48.03339459636586, 62.61502517714987 
70.48658816337779, 52.18916908280221, 59.1995754921557, 119.40413782934347, 48.20647774285446, 62.61307734025555 
69.65981560329726, 52.300180984623, 59.198518131221846, 118.75558616479007, 48.38260569858188, 62.611096868791456 
68.83159370037188, 52.41298805755743, 59.197444845178254, 118.10664173527744, 48.56175799982158, 62.609084152467865 
68.00188152386622, 52.527570010492994, 59.19635589977459, 117.45728077050609, 48.7439138645961, 62.60703959281592 
67.17063736779414, 52.643906140997174, 59.19525156621225, 116.80747846049061, 48.92905219528301, 62.60496360332632 
66.3378187344528, 52.761975332780786, 59.1941321211374, 116.15720892188175, 49.11715158110065, 62.60285660958127 
65.50338231793148, 52.881756053022436, 59.19299784663165, 115.5064451630172, 49.308190300464204, 62.60071904938033 
64.66728398760792, 53.003226349549564, 59.191849030199954, 114.85515904762381, 49.50214632320169, 62.59855137285877 
63.82947877164439, 53.126363847871744, 59.190685964755886, 114.20332125708849, 49.69899731261989, 62.596354042598946 
62.989920840498534, 53.251145748061916, 59.18950894860393, 113.5509012512124, 49.89872062740917, 62.59412753373362 
62.14856349046431, 53.37754882148122, 59.18831828541917, 112.89786722735528, 50.10129332337637, 62.59187233404166 
61.30535912726123, 53.50554940734307, 59.18711428422366, 112.24418607787388, 50.30669215499398, 62.589588944035036 
60.460259249691134, 53.635123409112296, 59.185897259360004, 111.58982334575064, 50.51489357675382, 62.58727787703739 
59.613214433383504, 53.766246290735296, 59.18466753046162, 110.9347431783038, 50.72587374431277, 62.584939659253706 
58.76417431465346, 53.89889307269669, 59.18342542241993, 110.27890827886321, 50.93960851541749, 62.58257482983042 
57.913087574497034, 54.03303832789923, 59.18217126534832, 109.62227985628898, 51.15607345059472, 62.58018394090653 
57.05990192275265, 54.168656177362124, 59.180905394542464, 108.96481757220285, 51.37524381359296, 62.57776755765444 
56.20456408245847, 54.30572028573501, 59.17962815043768, 108.30647948579389, 51.59709457156078, 62.57532625831098 
55.347019774439296, 54.44420385662314, 59.178339878562475, 107.64722199605228, 51.821600394946294, 62.57286063419802 
54.48721370215839, 54.58407962772093, 59.17704092948872, 106.98699978127459, 52.04873565710158, 62.57037128973267 
53.62508953687411, 54.725319865750336, 59.17573165877832, 106.3257657356758, 52.278474433574836, 62.56785884242649 
52.760589903142744, 54.86789636120123, 59.17441242692608, 105.66347090293165, 52.51079050107245, 62.56532392287382 
51.89365636471387, 55.01178042287081, 59.17308359929909, 105.00006440646408, 52.74565733607199, 62.56276717472891 
51.02422941086751, 55.15694287219982, 59.17174554607227, 104.33549337627147, 52.98304811306605, 62.56018925467153 
50.15224844324626, 55.3033540374033, 59.170398642160244, 103.669702872091, 53.222935702416024, 62.55759083236104 
49.277651763240115, 55.45098374739399, 59.16904326714541, 103.00263580266837, 53.46529266779315, 62.554972590378675 
48.400376559985624, 55.59980132549699, 59.16767980520219, 102.33423284089451, 53.71009126318347, 62.55233522415786 
47.52035889904619, 55.749775582954875, 59.16630864501749, 101.66443233455367, 53.957303429431235, 62.54967944190249 
46.63753371184452, 55.90087481222242, 59.16493017970718, 100.99317021240994, 54.20690079029434, 62.547005964493025 
45.75183478592467, 56.053066780051154, 59.16354480672892, 100.32037988534209, 54.458854647983195, 62.544315525379965 
44.86319475612493, 56.206318720364216, 59.16215292779074, 99.64599214221612, 54.713135978152906, 62.541608870465325 
43.97154509675037, 56.36059732692268, 59.160754948756164, 98.96993504016493, 54.969715424316405, 62.538886757971305 
43.07681611483881, 56.51586874578532, 59.159351279545035, 98.29213378892219, 55.22856329164421, 62.53614995829608 
42.17893694462074, 56.672098567564205, 59.157942334030594, 97.61251062883245, 55.48964954011416, 62.53339925385751 
41.277835543280816, 56.82925181947986, 59.15652852993274, 96.93098470213553, 55.75294377697151, 62.53063543892354 
40.37343868813508, 56.98729295721996, 59.15511028870723, 96.24747191709359, 56.018415248457735, 62.52785931943016 
39.46567197534622, 57.146185856607076, 59.15368803543106, 95.56188480450119, 56.28603283076257, 62.52507171278638 
38.55445982030609, 57.30589380508167, 59.152262198684035, 94.87413236608525, 56.555765020151284, 62.52227344766649 
37.63972545982397, 57.4663794930078, 59.150833210426335, 94.18411991426858, 56.82757992221501, 62.5194653637894 
36.72139095626624, 57.62760500481008, 59.14940150587248, 93.49174890273252, 57.10144524018872, 62.516648311685394 
35.799377203803495, 57.78953180995212, 59.14796752336132, 92.79691674717532, 57.377328262276606, 62.513823152449895 
34.87360393692865, 57.95212075376761, 59.14653170422233, 92.09951663561924, 57.65519584792061, 62.51099075748469 
33.94398974142051, 58.11533204815706, 59.1450944926382, 91.39943732757405, 57.93501441294255, 62.50815200822645 
33.01045206793646, 58.279125262164726, 59.14365633550378, 90.69656294131406, 58.2167499134852, 62.50530779586274 
32.07290724842784, 58.44345931245231, 59.14221768228126, 89.99077272847312, 58.50036782867132, 62.502459021035534 
31.131270515582838, 58.608292453687326, 59.140778984852076, 89.28194083510445, 58.7858331418938, 62.49960659353237 
30.185456025511186, 58.77358226886664, 59.139340697364815, 88.56993604828969, 59.07311032064288, 62.4967514319654 
29.235376883897327, 58.93928565959767, 59.1379032760803, 87.85462152731635, 59.362163294768564, 62.493894463438146 
28.280945175858207, 59.10535883636196, 59.13646717921262, 87.13585451836974, 59.652955433068556, 62.49103662320055 
27.32207199975454, 59.271757308788416, 59.13503286676745, 86.41348605160992, 59.94544951808252, 62.4881788542921 
26.358667505214505, 59.438435875966206, 59.13360080037667, 85.68736061942072, 60.23960771896416, 62.48532210717348 
25.390640935641077, 59.605348616829886, 59.13217144313005, 84.95731583452948, 60.535391562291096, 62.48246733934684 
24.41790067548452, 59.772448880652625, 59.13074525940391, 84.22318206660047, 60.8327619006618, 62.479615514964856 
23.440354302573777, 59.93968927768629, 59.12932271468647, 83.48478205580308, 61.13167887891482, 62.476767604428844 
22.457908645810367, 60.10702166999074, 59.12790427540082, 82.74193050174594, 61.43210189779252, 62.47392458397633 
21.470469848539196, 60.27439716249763, 59.12649040872456, 81.9944336260505, 61.73398957485583, 62.47108743525801 
20.47794343792144, 60.44176609435879, 59.12508158240702, 81.24208870671241, 62.03729970243937, 62.468257144904584 
19.48023440064257, 60.609078030631885, 59.123678264583894, 80.48468358226424, 62.34198920241877, 62.46543470408376 
18.477247265299038, 60.77628175436101, 59.12228092358927, 79.72199612361052, 62.64801407754128, 62.462621108047756 
17.468886191812977, 60.94332525911397, 59.12089002776527, 78.95379367125284, 62.95532935904906, 62.45981735567126 
16.455055068232596, 61.110155742042025, 59.11950604526963, 78.17983243546189, 63.263889050300556, 62.4570244489807 
15.435657615279396, 61.276719597533194, 59.1181294438808, 77.39985685678063, 63.57364606606908, 62.454243392674634 
14.410597499008599, 61.44296241153415, 59.116760690801364, 76.61359892406321, 63.884552167168714, 62.45147519363628 
13.379778451949308, 61.608828956621544, 59.11540025245922, 75.82077744706206, 64.19655789002637, 62.44872086043766 
12.343104403092061, 61.77426318790806, 59.11404859430729, 75.02109728037767, 64.50961247078438, 62.445981402836395 
11.300479617087698, 61.939208239873885, 59.11270618062141, 74.21424849537729, 64.82366376347991, 62.44325783126555 
10.251808843016057, 62.10360642421974, 59.11137347429673, 73.39990549647344, 65.13865815180672, 62.440551156316296 
9.19699747307523, 62.26739922884285, 59.110050936642814, 72.57772607793429, 65.4545404539188, 62.43786238821454 
8.135951711529087, 62.4305273180425, 59.108739027177386, 71.74735041717257, 65.77125381968709, 62.43519253629138 
7.068578754236162, 62.59293053406777, 59.10743820341914, 70.90840000023749, 66.08873961976559, 62.432542608448315 
5.994786979061985, 62.75454790012497, 59.10614892067944, 70.06047647501236, 66.40693732576455, 62.42991361061696 
4.914486147453609, 62.915317624967734, 59.10487163185336, 69.20316042741077, 66.7257843807644, 62.42730654621441 
3.8275876174244834, 63.07517710919842, 59.10360678720999, 68.33601007566644, 67.04521605933378, 62.42472241559433 
2.73400456816408, 63.234062953413684, 59.10235483418223, 67.4585598776419, 67.3651653161391, 62.42216221549424 
1.633652236444801, 63.39191096833265, 59.10111621715634, 66.57031904594173, 67.68556262214999, 62.419626938479546 
0.5264481649527114, 63.54865618705025, 59.09989137726118, 65.67076996552878, 68.00633578735626, 62.41711757238474 
-0.5876875373855082, 63.70423287956214, 59.0986807521574, 64.75936650851659, 68.32740976881415, 62.41463509975235 
-1.708831923068108, 63.858574569712005, 59.09748477582697, 63.83553224087382, 68.6487064627365, 62.41218049726991 
-2.8370589217319218, 64.01161405471387, 59.09630387836257, 62.898658515950984, 68.97014447922903, 62.40975473520575 
-3.9724390440475297, 64.1632834274056, 59.09513848575795, 61.94810245005838, 69.2916388981558, 62.407358776843736 
-5.115039074011252, 64.31351410139052, 59.09398901969837, 60.98318477582761, 69.61310100449043, 62.40499357791782 
-6.2649217499435546, 64.46223683922506, 59.09285589735224, 60.003187569824874, 69.93443800137601, 62.40266008604662 
-7.422145434602077, 64.60938178380984, 59.091739531163185, 59.007351851912894, 70.25555269897741, 62.400359240168754 
-8.58676377492871, 64.75487849314034, 59.09064032864379, 57.9948750552511, 70.57634317706615, 62.39809196997923 
-9.758825352065355, 64.89865597857018, 59.08955869217008, 56.96490836767053, 70.89670241913142, 62.395859195367656 
-10.938373322401, 65.04064274673598, 59.08849501877764, 55.916553947564196, 71.21651791566573, 62.39366182585847 
-12.125445050544537, 65.18076684528742, 59.087449699959265, 54.84886202052609, 71.5356712341327, 62.39150076005415 
-13.32007173525967, 65.31895591255784, 59.08642312146432, 53.7608278669045, 71.85403755299325, 62.38937688508126 
-14.52227802954648, 65.45513723130247, 59.08541566310003, 52.651388715389956, 72.17148515705371, 62.38729107604069 
-15.73208165620664, 65.58923778661979, 59.08442769853477, 51.51942056395408, 72.48787489131199, 62.3852441954618 
-16.949493020389816, 65.72118432815805, 59.08345959510356, 50.36373495714336, 72.80305957043079, 62.38323709276151 
-18.174514820779457, 65.85090343669458, 59.08251171361592, 49.183075758213796, 73.1168833409739, 62.381270603708764 
-19.40714166124146, 65.9783215951567, 59.081584408166414, 47.97611596620683, 73.42918099362318, 62.379345549894516 
-20.64735966492484, 66.10336526413441, 59.08067802594764, 46.74145464220844, 73.7397772227763, 62.37746273820832 
-21.895146092964843, 66.22596096191192, 59.0797929070661, 45.47761402614219, 74.04848583123788, 62.37562296032161 
-23.15046897010099, 66.34603534902081, 59.07892938436122, 44.1830369460029, 74.3551088781999, 62.373826992178245 
-24.413286719674275, 66.46351531729044, 59.078087783227375, 42.85608464596339, 74.65943576940874, 62.37207559349288 
-25.68354781061289, 66.57832808334231, 59.07726842143917, 41.49503518881183, 74.96124228939222, 62.370369507257834 
-26.961190419149485, 66.6904012864424, 59.076471608980235, 40.09808262221715, 75.26028957694234, 62.36870945925843 
-28.24614210812952, 66.7996630905931, 59.07569764787569, 38.663337137830744, 75.55632304679692, 62.367096157597736 
-29.538319526872588, 66.90604229070934, 59.07494683202798, 37.18882649751968, 75.84907126273525, 62.365530292231256 
-30.837628134625824, 67.00946842268657, 59.074219447057025, 35.672499052168234, 76.13824477020327, 62.36401253451122 
-32.143961950706114, 67.10987187712914, 59.073515770144034, 34.112228735160265, 76.4235349002387, 62.36254353674229 
-33.457203334451926, 67.20718401646687, 59.07283606987961, 32.505822473981446, 76.70461256099853, 62.361123931747564 
-34.77722279810513, 67.30133729514702, 59.072180606115936, 30.851030527631227, 76.98112703873879, 62.35975433244686 
-36.103878855704416, 67.39226538254678, 59.071549629823686, 29.145560321862423, 77.25270483677623, 62.35843533144625 
-37.43701791100047, 67.47990328821, 59.07094338295305, 27.387094414300428, 77.51894858887582, 62.357167500640486 
-38.77647418728884, 67.56418748897077, 59.070362098299604, 25.573313270941583, 77.77943609270547, 62.355951390827805 
-40.12206970190689, 67.6450560574865, 59.069805999375006, 23.701923565716246, 78.03371951945253, 62.354787531338246 
-41.47361428794548, 67.72244879166458, 59.06927530028225, 21.770692714308613, 78.28132486725313, 62.35367642967502 
-42.83090566549013, 67.79630734443101, 59.06877020559621, 19.777490307817004, 78.52175173841933, 62.352618571170304 
-44.19372956442848, 67.86657535325573, 59.068290910249026, 17.72033700374846, 78.75447353300142, 62.3516144186548 
-45.56185990053813, 67.93319856881975, 59.06783759942079, 15.59746124155034, 78.97893816312501, 62.35066441214224 
-46.935059006210984, 67.99612498218393, 59.06741044843549, 13.407363856653552, 79.19456940257129, 62.34976896852858 
