# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.16341400535384, 47.64398412717267, 63.00522486671416, 146.20800181273628, 58.30031682144168, 62.49912494961984 
142.77809234044733, 47.268179921511454, 63.00954133875546, 145.4518763855948, 58.05746817517772, 62.50157088976727 
142.38965285638207, 46.895182001485196, 63.01383102634235, 144.69890359601018, 57.816349098254186, 62.50400981535235 
141.9981510906621, 46.52502914122098, 63.0180926587523, 143.94897199171012, 57.57699390856845, 62.506440989067904 
141.6036404513566, 46.15775998363395, 63.02232499695055, 143.20197402282872, 57.339436368988814, 62.50886368170841 
141.20617235125275, 45.79341304270989, 63.026526833878194, 142.45780589016832, 57.103709704290424, 62.51127717237295 
140.80579633444162, 45.43202670510955, 63.03069699470315, 141.71636740029433, 56.86984661702235, 62.5136807486585 
140.4025601958502, 45.0736392311247, 63.03483433703422, 140.97756182713752, 56.63787930236407, 62.516073706843656 
139.9965100941915, 44.71828875501343, 63.03893775109887, 140.24129577979178, 56.407839462025045, 62.51845535206325 
139.58769065876788, 44.366013284740404, 63.04300615988398, 139.50747907621013, 56.17975831723856, 62.52082499847299 
139.17614509052933, 44.0168507011455, 63.047038519240644, 138.77602462251372, 55.95366662089784, 62.52318196940494 
138.7619152577562, 43.67083875656298, 63.05103381795285, 138.0468482976426, 55.729594668879834, 62.52552559751345 
138.34504178670835, 43.32801507291176, 63.05499107777015, 137.31986884308924, 55.50757231059924, 62.52785522491168 
137.92556414755626, 42.98841713927562, 63.05890935340511, 136.59500775746668, 55.28762895883324, 62.53017020329855 
137.50352073588482, 42.65208230899167, 63.06278773249551, 135.87218919567724, 55.06979359885501, 62.532469894076705 
137.07894895003966, 42.31904779626372, 63.06662533553181, 135.15133987245534, 54.85409479691173, 62.53475366846089 
136.65188526456453, 41.989350672316604, 63.0704213157504, 134.4323889700723, 54.640560708081516, 62.53702090757732 
136.2223652999593, 41.66302786110654, 63.0741748589929, 133.71526804999826, 54.42921908354081, 62.53927100255382 
135.79042388897224, 41.34011613460197, 63.077885183532196, 132.99991096832736, 54.220097277273155, 62.541503354601076 
135.3560951396224, 41.02065210764849, 63.08155153986568, 132.28625379478208, 54.01322225224794, 62.54371737508482 
134.9194124951349, 40.70467223243134, 63.08517321047629, 131.5742347351205, 53.8086205860962, 62.545912485589334 
134.48040879095728, 40.392212792547944, 63.08874950956172, 130.8637940567791, 53.60631847630959, 62.54808811797232 
134.03911630901263, 40.08330989670296, 63.09227978273298, 130.1548740175922, 53.406341744986975, 62.55024371441088 
133.59556682933442, 39.777999472037955, 63.095763406682295, 129.44741879743657, 53.20871584315182, 62.55237872743973 
133.14979167921646, 39.47631725710726, 63.099199788821636, 128.7413744326567, 53.01346585466257, 62.55449261998044 
132.70182178000138, 39.178298794511846, 63.102588366892206, 128.03668875313423, 52.820616499737085, 62.55658486536312 
132.25168769162275, 38.88397942320233, 63.10592860854597, 127.33331132187013, 52.630192138111084, 62.55865494733989 
131.79941965500683, 38.593394270462674, 63.109220010899605, 126.63119337695674, 52.44221677184969, 62.56070236009078 
131.34504763243194, 38.306578243585655, 63.11246210006223, 125.93028777582013, 52.25671404783012, 62.5627266082218 
130.88860134593685, 38.02356602125149, 63.11565443063731, 125.23054894162179, 52.07370725991321, 62.564727206755826 
130.4301103138624, 37.74439204462065, 63.118796585199874, 124.53193281171164, 51.893219350819756, 62.566703681116415 
129.96960388560447, 37.46909050815245, 63.121888173749774, 123.83439678803124, 51.71527291372802, 62.568655567104194 
129.5071112746504, 37.197695350160465, 63.124928833142114, 123.13789968937003, 51.53989019360718, 62.57058241086703 
129.04266158996666, 36.930240243116636, 63.12791822649567, 122.44240170538275, 51.36709308830132, 62.57248376886312 
128.5762838657992, 36.6667585837154, 63.13085604258043, 121.7478643522802, 51.196903149377874, 62.574359207818176 
