# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.8152193966767, 56.960484499232244, 60.58785527692272, -158.22287710467378, 58.27869025608673, 62.49594590012334 
170.01848524457, 56.72283591472061, 60.59011613311005, -158.9780844902032, 58.035359513464435, 62.49839730873553 
169.22521759015382, 56.48676771906967, 60.592370325232864, -159.73014960822863, 57.79376364611817, 62.500841669202366 
168.43530252456216, 56.25231816135997, 60.59461717189548, -160.47918379408156, 57.55393694634807, 62.50327824260385 
167.64862976022204, 56.01952483318639, 60.59685599941311, -161.2252944773204, 57.31591315333441, 62.505706298161506 
166.8650925085895, 55.788424688099056, 60.599086141999436, -161.96858533394754, 57.079725470019376, 62.50812511344163 
166.0845873622977, 55.55905405995735, 60.60130694194462, -162.70915643174664, 56.845406578920375, 62.51053397454899 
165.30701418158105, 55.33144868024739, 60.603517749784835, -163.44710436907008, 56.61298865693268, 62.51293217631091 
164.53227598483886, 55.10564369441152, 60.60571792446232, -164.18252240739184, 56.38250338917575, 62.51531902245193 
163.76027884320231, 54.88167367723559, 60.60790683347662, -164.91550059792698, 56.15398198193419, 62.517693825758805 
162.99093177896808, 54.659572647338116, 60.61008385302659, -165.6461259026057, 55.92745517474142, 62.52005590823598 
162.22414666776507, 54.43937408080306, 60.61224836814369, -166.37448230967593, 55.70295325165173, 62.52240460125177 
161.45983814432108, 54.22111092399589, 60.614399772815766, -167.1006509441969, 55.480506051743035, 62.52473924567466 
160.6979235116981, 54.00481560560119, 60.61653747010258, -167.82471017367288, 55.26014297889111, 62.52705919200065 
159.9383226538692, 53.79052004791787, 60.618660872241755, -168.54673570906462, 55.04189301085315, 62.5293638004708 
159.18095795151024, 53.57825567744636, 60.62076940074627, -169.26680070140588, 54.82578470769674, 62.53165244117975 
158.42575420088454, 53.36805343480097, 60.62286248649322, -169.98497583423986, 54.611846219608196, 62.533924494174904 
157.67263853570023, 53.1599437839786, 60.62493956980361, -170.70132941208155, 54.400105294112315, 62.536179349546266 
156.92154035182435, 52.95395672101376, 60.627000100513875, -171.41592744510126, 54.19058928273425, 62.538416407507704 
156.17239123473988, 52.750121782048566, 60.62904353803856, -172.1288337302155, 53.98332514713183, 62.54063507846863 
155.42512488963618, 52.54846805084501, 60.6310693514251, -172.84010992876193, 53.77833946472602, 62.54283478309745 
154.67967707402607, 52.34902416576526, 60.63307701939978, -173.5498156409276, 53.57565843385506, 62.54501495237579 
153.93598553278602, 52.151818326245376, 60.635066030406, -174.25800847708973, 53.375307878477074, 62.54717502764453 
153.19398993552005, 51.95687829878579, 60.63703588263423, -174.96474412622229, 53.177313252444065, 62.54931446064109 
152.45363181615005, 51.7642314224815, 60.6389860840444, -175.67007642151316, 52.981699643369794, 62.551432713528605 
151.7148545146399, 51.57390461411382, 60.6409161523802, -176.37405740332963, 52.78849177611229, 62.55352925891693 
150.97760312076267, 51.38592437282429, 60.64282561517636, -177.07673737966377, 52.59771401589104, 62.55560357987567 
150.24182441982416, 51.20031678439084, 60.64471400975795, -177.77816498418224, 52.4093903710581, 62.557655169939366 
149.50746684025913, 51.01710752512549, 60.64658088323293, -178.4783872319995, 52.22354449554095, 62.55968353310516 
148.77448040301934, 50.83632186541151, 60.64842579247754, -179.1774495732872, 52.040199690974745, 62.56168818382306 
148.0428166726756, 50.657984672897996, 60.65024830411484, -179.8753959448273, 51.85937890854019, 62.56366864697879 
147.31242871015877, 50.48212041536868, 60.652047994486445, 179.4277311803888, 51.68110475052311, 62.56562445786988 
146.5832710270683, 50.308753163301, 60.65382444961838, 178.731890745418, 51.505399471610644, 62.567555162174834 
145.85529954147793, 50.13790659213118, 60.65557726517999, 178.03704306338759, 51.332284979938585, 62.56946031591562 
145.12847153517313, 49.969603984240464, 60.65730604643735, 177.34314977319335, 51.161782837903715, 62.57133948541407 
144.40274561225527, 49.80386823067646, 60.65901040820068, 176.65017379679003, 50.99391426275439, 62.57319224724182 
143.67808165905134, 49.640721832624, 60.660689974766356, 175.95807929799483, 50.82870012697223, 62.57501818816461 
142.95444080527022, 49.48018690263866, 60.66234437985332, 175.26683164272703, 50.66616095845701, 62.57681690508077 
142.23178538634832, 49.322285165655764, 60.66397326653467, 174.5763973606128, 50.50631694052664, 62.578588004954355 
141.51007890693054, 49.16703795978752, 60.665576287164285, 173.8867441078852, 50.34918791174349, 62.58033110474329 
140.78928600543367, 49.014466236920185, 60.66715310329867, 173.19784063151494, 50.19479336557809, 62.58204583132217 
140.06937241964246, 48.86459056312294, 60.668703385614855, 172.50965673450855, 50.04315244992044, 62.58373182140091 
139.35030495329005, 48.717431118879524, 60.67022681382363, 171.8221632423158, 49.89428396644946, 62.58538872143863 
