# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.07660621162094, 57.471160335718686, 58.64160576685712, -146.94240675252829, 56.419811957211394, 62.527520079435824 
-168.02112310313143, 57.33708002938927, 58.642775693563834, -147.6092522397813, 56.136613108364635, 62.53046520844273 
-168.96245214557666, 57.203533230738486, 58.643943556002725, -148.2741575383761, 55.85559340072834, 62.53339996276811 
-169.90065094778123, 57.0705541166672, 58.64510899890671, -148.9372107133775, 55.57678417501389, 62.53632345856379 
-170.83577666906982, 56.93817638500774, 58.646271669312775, -149.5984962823543, 55.30021643952135, 62.539234824077546 
-171.76788599797666, 56.8064332577089, 58.64743121666512, -150.25809537395307, 55.02592087862349, 62.54213319988831 
-172.69703513282437, 56.675357484081026, 58.64858729291542, -150.91608587750932, 54.75392786046286, 62.54501773912708 
-173.6232797640804, 56.544981344087695, 58.6497395526206, -151.57254258427204, 54.48426744390924, 62.54788760768377 
-174.54667505840425, 56.415336651671716, 58.650887653037884, -152.2275373207789, 54.216969384821184, 62.55074198439959 
-175.46727564429997, 56.28645475810389, 58.652031254217185, -152.88113907488113, 53.95206314165258, 62.55358006124571 
-176.38513559929277, 56.1583665553439, 58.65317001909066, -153.53341411488367, 53.68957788044206, 62.55640104348746 
-177.30030843855116, 56.03110247940357, 58.654303613559705, -154.184426102233, 53.42954247922071, 62.55920414983467 
-178.21284710487814, 55.90469251370349, 58.65543170657908, -154.83423619815693, 53.17198553187111, 62.56198861257776 
-179.1228039600001, 55.77916619241463, 58.65655397023847, -155.48290316463292, 52.916935351468474, 62.56475367771042 
179.9697692229178, 55.654552603777454, 58.65767007984108, -156.13048346003563, 52.664419973132816, 62.56749860503786 
179.06482126559547, 55.53088039339162, 58.65877971397988, -156.77703132979266, 52.41446715641906, 62.57022266827193 
178.1623015898654, 55.408177767469915, 58.65988255461064, -157.42259889235362, 52.16710438727062, 62.57292515511236 
177.26216022186514, 55.286472496050784, 58.66097828712264, -158.06723622076015, 51.922358879560015, 62.57560536731465 
176.36434779525334, 55.16579191616428, 58.662066600406554, -158.71099142008327, 51.68025757623913, 62.57826262074489 
175.46881555350438, 55.0461629349469, 58.66314718691962, -159.35391070097964, 51.44082715012004, 62.58089624542125 
174.57551535133632, 54.927612032701056, 58.66421974274821, -159.99603844960032, 51.20409400430648, 62.58350558554283 
173.68439965532133, 54.8101652658957, 58.665283967667555, -160.63741729407184, 50.9700842722945, 62.5860899995057 
172.79542154372817, 54.69384827010478, 58.6663395651992, -161.27808816775539, 50.73882381776045, 62.58864885990644 
171.90853470564184, 54.57868626288076, 58.66738624266549, -161.91809036947654, 50.51033823405282, 62.59118155353369 
171.02369343940472, 54.46470404656071, 58.66842371124171, -162.55746162090688, 50.284652843404174, 62.59368748134738 
170.14085265042027, 54.3519260110032, 58.6694516860056, -163.19623812126636, 50.061792695878474, 62.596166058446656 
169.2599678483587, 54.24037613625382, 58.67046988598432, -163.8344545995069, 49.841782568068034, 62.59861671402582 
168.38099514380258, 54.13007799513833, 58.671478034199076, -164.4721443641252, 49.62464696155432, 62.60103889131957 
167.5038912443665, 54.02105475578211, 58.67247585770712, -165.10933935074706, 49.410410101145615, 62.603432047537176 
166.6286134503259, 53.91332918405521, 58.67346308764154, -165.74607016761388, 49.19909593290443, 62.605795653785925 
165.75511964978517, 53.806923645942184, 58.67443945924842, -166.38236613909652, 48.99072812197671, 62.608129194984535 
164.88336831341644, 53.7018601098367, 58.6754047119221, -167.018255347353, 48.78533005023469, 62.61043216976648 
164.01331848879624, 53.598160148760485, 58.676358589237694, -167.6537646722403, 48.58292481374468, 62.612704090373796 
163.14492979436747, 53.49584494250683, 58.6773008389818, -168.2889198295838, 48.38353522007062, 62.61494448254148 
162.27816241305177, 53.39493527970893, 58.67823121318065, -168.92374540790152, 48.18718378542401, 62.617152885373066 
161.41297708553577, 53.29545155983343, 58.67914946812654, -169.55826490367636, 47.993892731670435, 62.619328851207584 
160.54933510325395, 53.197413795099806, 58.680055364401824, -170.19250075526134, 47.80368398320246, 62.62147194547857 
159.68719830108918, 53.10084161232616, 58.68094866690116, -170.826474375501, 47.61657916368871, 62.62358174656474 
158.82652904981094, 53.00575425470269, 58.68182914485161, -171.4602061831451, 47.43259959270827, 62.62565784563379 
157.96729024826922, 52.91217058349332, 58.68269657183096, -172.0937156331281, 47.25176628227964, 62.62769984647889 
157.10944531536265, 52.82010907966701, 58.68355072578411, -172.7270212457823, 47.074099933293105, 62.62970736534834 
156.25295818179623, 52.72958784545966, 58.6843913890378, -173.36014063504996, 46.89962093185508, 62.63168003076954 
155.39779328164525, 52.640624605868084, 58.68521834831339, -173.9930905357553, 46.72834934555315, 62.63361748336643 
154.5439155437389, 52.55323671007727, 58.686031394738265, -174.62588682999416, 46.56030491964971, 62.63551937567202 
153.69129038287792, 52.4674411328226, 58.68683032385541, -175.25854457269594, 46.39550707321276, 62.63738537193573 
152.8398836908979, 52.38325447568813, 58.68761493563141, -175.89107801640904, 46.233974895191416, 62.639215147926144 
151.98966182759176, 52.300692968343036, 58.68838503446341, -176.52350063535872, 46.07572714044423, 62.6410083907294 
151.14059161150107, 52.21977246971727, 58.68914042918398, -177.15582514882303, 45.92078222572783, 62.64276479854419 
150.29264031058685, 52.140508469118565, 58.689880933065275, -177.78806354387063, 45.769158225653435, 62.64448408047327 
149.4457756327904, 52.062916087292045, 58.690606363821445, -178.42022709750069, 45.620872868618626, 62.64616595631181 
148.59996571649205, 51.987010077424586, 58.69131654361023, -179.05232639822452, 45.47594353272168, 62.64781015633372 
147.75517912087693, 51.91280482609521, 58.69201129903302, -179.6843713671245, 45.33438724166554, 62.64941642107571 
146.9113848162152, 51.84031435417368, 58.692690461134134, 179.68362872157425, 45.19622066065851, 62.650984501119616 
146.06855217406448, 51.76955231766871, 58.69335386539892, 179.05166522038803, 45.06146009231842, 62.65251415687375 
145.22665095740075, 51.70053200852787, 58.69400135175105, 178.41973008888266, 44.9301214725873, 62.6540051583533 
144.38565131068404, 51.633266355390646, 58.694632764548665, 177.7878158743773, 44.80222036666302, 62.65545728496061 
143.54552374986523, 51.56776792429672, 58.69524795258007, 177.15591569301685, 44.677771964954395, 62.65687032526526 
142.7062391523386, 51.504048919351035, 58.695846769058335, 176.5240232111863, 44.556791079066535, 62.6582440767849 
141.86776874684557, 51.44212118334742, 58.69642907161547, 175.8921326272435, 44.43929213782217, 62.65957834576673 
141.03008410333433, 51.3819961983526, 58.69699472229575, 175.2602386535477, 44.325289183325815, 62.6608729469705 
140.193157122779, 51.32368508625227, 58.69754358754866, 174.62833649876117, 44.214795867076276, 62.662127703453095 
139.35696002696318, 51.26719860926084, 58.698075538221296, 173.99642185040545, 44.10782544613377, 62.66334244635536 
138.5214653482302, 51.212547170396675, 58.69859044955021, 173.36449085765162, 44.00439077934741, 62.664517014691334 
137.6866459192048, 51.159740813924344, 58.699088201153046, 172.7325401143276, 43.90450432364857, 62.66565125514033 
136.85247486248807, 51.10878922576559, 58.699568677019734, 172.10056664212564, 43.80817813041605, 62.66674502184237 
136.01892558032912, 51.05970173388054, 58.70003176550357, 171.46856787399437, 43.71542384191813, 62.6677981761973 
135.1859717442761, 51.01248730862069, 58.70047735931187, 170.83654163770015, 43.62625268783688, 62.668810586667796 
134.35358728480784, 50.96715456305528, 58.700905355496666, 170.20448613954463, 43.54067548187995, 62.66978212858677 
133.5217463809499, 50.92371175327233, 58.70131565544532, 169.57239994822564, 43.45870261848484, 62.67071268396947 
132.69042344987542, 50.88216677865597, 58.70170816487092, 168.94028197882866, 43.38034406962031, 62.671602141330766 
131.85959313649317, 50.84252718214137, 58.702082793802866, 168.3081314769386, 43.30560938168972, 62.67245039550735 
131.02923030302475, 50.80480015044844, 58.702439456577416, 167.6759480028608, 43.23450767254104, 62.67325734748636 
130.1993100185713, 50.7689925142959, 58.70277807182843, 167.04373141594183, 43.16704762858733, 62.674022904239145 
129.3698075486723, 50.73511074859669, 58.70309856247818, 166.41148185898103, 43.1032375020425, 62.67474697856197 
128.5406983448562, 50.703160972635985, 58.70340085572838, 165.77919974272422, 43.04308510827591, 62.67542948892293 
127.71195803418526, 50.67314895023305, 58.70368488305162, 165.14688573043216, 42.98659782328994, 62.67607035931577 
126.88356240879455, 50.645080089887756, 58.7039505801827, 164.5145407225159, 42.93378258132387, 62.67666951912085 
126.0554874154262, 50.61895944491315, 58.70419788711077, 163.88216584123336, 42.88464587258785, 62.67722690297328 
125.22770914495989, 50.5947917135546, 58.704426748071484, 163.24976241543973, 42.83919374113014, 62.677742450638846 
124.40020382193971, 50.572581239096856, 58.70463711153966, 162.61733196538705, 42.79743178284036, 62.6782161068974 
123.57294779409843, 50.55233200995954, 58.70482893022239, 161.98487618756718, 42.75936514359231, 62.67864782143466 
122.7459175218791, 50.534047659782004, 58.705002161052505, 161.35239693959295, 42.724998517528284, 62.67903754874158 
121.9190895679551, 50.51773146749827, 58.705156765182736, 160.71989622511387, 42.69433614548799, 62.67938524802261 
121.0924405867483, 50.503386357402704, 58.70529270798007, 160.0873761787615, 42.667381813583816, 62.679690883112265 
120.26594731394599, 50.491014899206974, 58.70540995902096, 159.4548390511205, 42.644138851924914, 62.67995442240013 
119.43958655601688, 50.480619308088954, 58.70550849208687, 158.8222871937226, 42.624610133491615, 62.68017583876494 
118.61333517972614, 50.472201444733884, 58.70558828516041, 158.1897230440589, 42.60879807316205, 62.680355109517336 
117.78717010164992, 50.46576281536833, 58.70564932042222, 157.55714911060855, 42.59670462689217, 62.680492216351844 
116.9610682776893, 50.461304571787196, 58.70569158424825, 156.9245679578797, 42.58833129105044, 62.680587145307584 
116.13500669258387, 50.458827511374146, 58.705715067207706, 156.29198219146085, 42.58367910190819, 62.68063988673837 
115.3089623494252, 50.45833207711562, 58.70571976406178, 155.659394443079, 42.58274863528632, 62.680650435291994 
114.48291225916995, 50.459818357608526, 58.705705673762736, 155.02680735566264, 42.58554000635885, 62.68061878989856 
113.65683343015304, 50.46328608706178, 58.705672799453815, 154.39422356840646, 42.59205286961358, 62.6805449537683 
112.83070285760093, 50.46873464529169, 58.70562114846964, 153.76164570183553, 42.602286418970024, 62.6804289343983 
112.00449751314477, 50.47616305771113, 58.70555073233745, 153.12907634286634, 42.61623938805432, 62.680270743589 
111.17819433433392, 50.485569995312346, 58.7054615667786, 152.49651802986168, 42.63391005063082, 62.68007039746923 
110.35177021414981, 50.49695377464324, 58.70535367171119, 151.86397323767724, 42.655296221189616, 62.67982791653095 
109.52520199052002, 50.510312357776975, 58.70522707125265, 151.23144436269678, 42.68039525568938, 62.67954332567292 
108.69846643583311, 50.525643352274386, 58.70508179372359, 150.5989337078531, 42.70920405245415, 62.679216654253224 
107.87154024645413, 50.54294401113909, 58.704917871651645, 149.96644346763136, 42.74171905322299, 62.67884793615102 
107.04440003224099, 50.56221123276454, 58.704735341776356, 149.3339757130522, 42.77793624435105, 62.67843720983695 
106.21702230606205, 50.58344156087283, 58.70453424505415, 148.7015323766305, 42.81785115816002, 62.677984518452334 
105.38938347331515, 50.606631184444474, 58.704314626664356, 148.0691152373061, 42.861458874436394, 62.67748990989681 
104.56145982144832, 50.63177593763856, 58.70407653601515, 147.43672590534308, 42.908754022075065, 62.676953436924556 
103.7332275094828, 50.65887129970265, 58.703820026750414, 146.80436580719228, 42.95973078086618, 62.67637515724867 
102.90466255753842, 50.68791239487169, 58.70354515675682, 146.1720361703133, 43.014382883422385, 62.67575513365368 
102.07574083636226, 50.71889399225494, 58.70325198817136, 145.53973800795004, 43.07270361724395, 62.67509343411582 
101.2464380568609, 50.75181050571024, 58.70294058738933, 144.90747210385499, 43.134685826918556, 62.674390131931126 
100.41672975963704, 50.78665599370467, 58.70261102507251, 144.275238996956, 43.200321916452886, 62.67364530585085 
99.58659130453114, 50.82342415916038, 58.702263376157816, 143.64303896595914, 43.26960385173219, 62.67285904022411 
98.75599786016924, 50.86210834928486, 58.70189771986604, 143.0108720138806, 43.342523163104815, 62.6720314251475 
97.92492439351739, 50.90270155538438, 58.70151413971094, 142.3787378525003, 43.419070948087395, 62.6711625566215 
97.09334565944432, 50.94519641265936, 58.70111272350853, 141.7466358867294, 43.49923787418734, 62.67025253671308 
96.26123619029326, 50.989585199980674, 58.70069356338639, 141.114565198882, 43.58301418183806, 62.669301473724566 
95.4285702854642, 51.03585983964549, 58.700256755793106, 140.48252453284297, 43.67038968744286, 62.66830948236844 
94.5953220010084, 51.0840118971113, 58.69980240150783, 139.85051227812107, 43.761353786523166, 62.66727668394741 
93.76146513923638, 51.13403258070696, 58.699330605649656, 139.2185264537764, 43.85589545696625, 62.6662032065399 
92.92697323834166, 51.185912741319044, 58.69884147768714, 138.5865646922112, 43.95400326236781, 62.66508918519028 
92.09181956204179, 51.239642872052535, 58.69833513144752, 137.95462422281088, 44.055665355464626, 62.66393476210376 
91.25597708923931, 51.29521310786373, 58.69781168512593, 137.32270185542285, 44.16086948165191, 62.66274008684529 
90.41941850370483, 51.35261322516447, 58.69727126129414, 136.69079396365774, 44.26960298258043, 62.66150531654243 
89.58211618378485, 51.41183264139568, 58.696713986909316, 136.05889646799906, 44.38185279982797, 62.660230616091575 
88.74404219213748, 51.47286041456884, 58.69613999332221, 135.4270048187042, 44.49760547863953, 62.65891615836736 
87.90516826549877, 51.535685242773724, 58.69554941628499, 134.7951139784798, 44.61684717173081, 62.657562124434605 
87.0654658044838, 51.60029546365064, 58.69494239595868, 134.1632184049133, 44.73956364314906, 62.656168703762845 
86.22490586342525, 51.666679053825646, 58.69431907691991, 133.53131203264053, 44.86574027218557, 62.65473609444244 
85.38345914025484, 51.73482362830695, 58.69367960816735, 132.89938825522916, 44.99536205733365, 62.6532645034024 
84.54109596643067, 51.80471643984077, 58.69302414312716, 132.2674399067552, 45.128413620286096, 62.651754146629294 
83.6977862969164, 51.87634437822489, 58.69235283965785, 131.6354592430496, 45.26487920996572, 62.6502052493869 
82.85349970021664, 51.9496939695782, 58.6916658600546, 131.00343792258946, 45.40474270658283, 62.648618046436 
82.00820534847463, 52.024751375564435, 58.69096337105224, 130.37136698700758, 45.547987625712864, 62.646992782254024 
81.1618720076381, 52.10150239256833, 58.690245543827714, 129.73923684119254, 45.69459712238786, 62.645329711254554 
80.31446802769952, 52.179932450822506, 58.689512554001446, 129.10703723294858, 45.84455399519484, 62.6436290980051 
79.46596133301837, 52.26002661348309, 58.68876458163765, 128.47475723218466, 45.99784069037435, 62.64189121744426 
78.61631941273232, 52.341769575652606, 58.68800181124332, 127.8423852095986, 46.154439305912206, 62.640116355096495 
77.76550931126597, 52.425145663348246, 58.687224431766545, 127.20990881482098, 46.31433159561731, 62.63830480728481 
76.91349761894533, 52.510138832413695, 58.68643263659305, 126.57731495398123, 46.4774989731785, 62.63645688134094 
76.06025046272792, 52.5967326673731, 58.68562662354171, 125.9445897666561, 46.64392251619279, 62.63457289581208 
75.20573349705803, 52.684910380225084, 58.68480659485862, 125.31171860215828, 46.81358297015796, 62.63265318066429 
74.3499118948584, 52.774654809175765, 58.68397275720975, 124.67868599512073, 46.98646075242149, 62.63069807748204 
73.49275033866893, 52.86594841730854, 58.683125321671994, 124.04547564032913, 47.162535956078514, 62.628707939662995 
72.63421301194596, 52.95877329118961, 58.68226450372285, 123.41207036675274, 47.34178835381049, 62.626683132608406 
71.7742635905341, 53.053111139407534, 58.681390523228195, 122.77845211072066, 47.52419740165696, 62.62462403390797 
70.91286523432512, 53.14894329104542, 58.68050360442862, 122.14460188818715, 47.70974224271188, 62.62253103351931 
70.04998057911907, 53.2462506940845, 58.679603975923904, 121.51049976602684, 47.89840171073633, 62.62040453394114 
69.185571728703, 53.34501391373781, 58.67869187065555, 120.87612483229668, 48.09015433367894, 62.61824495038022 
68.319600247165, 53.44521313071274, 58.67776752588771, 120.24145516539836, 48.28497833709539, 62.61605271091136 
67.45202715146085, 53.54682813940158, 58.676831183185946, 119.60646780207, 48.48285164745774, 62.61382825663012 
66.58281290425339, 53.649838345998944, 58.67588308839415, 118.97113870413277, 48.6837518953447, 62.61157204179804 
65.71191740704425, 53.75422276654546, 58.67492349160932, 118.33544272391258, 48.887656418503084, 62.60928453397977 
64.83929999362041, 53.859960024896864, 58.67395264715426, 117.69935356825322, 49.094542264770865, 62.6069662141718 
