# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.39532009458318, 57.11808268505435, 57.82112762039557, -144.540581009093, 55.470935684876274, 62.54435408012704 
-153.37098678315596, 57.02484678887408, 57.82191995696577, -145.16774229715026, 55.17169466995692, 62.54751072914005 
-154.34428914564833, 56.93187504576737, 57.822711236954284, -145.79361048867216, 54.874799437645926, 62.55065528488473 
-155.3152569054112, 56.839193606873465, 57.82350121913949, -146.4182570303774, 54.58028036782292, 62.553786802053196 
-156.28391998677856, 56.746828354744075, 57.82428966344314, -147.04175036373928, 54.28816760818169, 62.55690434948174 
-157.25030849214846, 56.65480490076823, 57.825076331001824, -147.66415606144147, 53.998491078195244, 62.56000701039809 
-158.21445267998428, 56.563148582767, 57.82586098423665, -148.28553695568033, 53.71128047251045, 62.563093882652225 
-159.17638294372037, 56.47188446274977, 57.82664338692179, -148.9059532588722, 53.42656526380568, 62.56616407893053 
-160.13612979155693, 56.38103732482383, 57.827423304251944, -149.52546267728118, 53.14437470514187, 62.56921672695355 
-161.0937238271262, 56.290631673249315, 57.828200502908096, -150.1441205180451, 52.86473783183573, 62.57225096965684 
-162.04919573101358, 56.20069173063197, 57.82897475112222, -150.7619797900419, 52.58768346288132, 62.575265965355754 
-163.00257624311496, 56.11124143624606, 57.829745818740356, -151.37909129900694, 52.31324020194492, 62.57826088789365 
-163.95389614581225, 56.02230444448067, 57.83051347728481, -151.99550373728124, 52.04143643795603, 62.58123492677376 
-164.90318624794875, 55.933904123402044, 57.83127750001425, -152.61126376854443, 51.77230034531599, 62.584187287274865 
-165.85047736958498, 55.84606355342577, 57.832037661983215, -153.22641610786036, 51.50585988374442, 62.587117190550984 
-166.79580032751585, 55.75880552609208, 57.832793740099554, -153.84100359734046, 51.2421427977822, 62.590023873715076 
-167.73918592153052, 55.672152542938406, 57.83354551318106, -154.4550672777089, 50.981176615968906, 62.592906589906946 
-168.68066492139477, 55.58612681446317, 57.83429276201016, -155.06864645603397, 50.722988649711176, 62.59576460834559 
-169.62026805453738, 55.500750259175184, 57.83503526938773, -155.68177876987127, 50.46760599185792, 62.59859721436626 
-170.55802599442052, 55.41604450272341, 57.83577282018515, -156.29450024804925, 50.21505551499716, 62.60140370944214 
-171.49396934957542, 55.332030877101715, 57.836505201395155, -156.90684536831026, 49.96536386948862, 62.60418341119118 
-172.42812865328395, 55.2487304199239, 57.83723220218119, -157.5188471120077, 49.71855748124558, 62.60693565336849 
-173.36053435388732, 55.166163873764226, 57.83795361392552, -158.13053701604557, 49.47466254927861, 62.609659785843725 
-174.29121680570276, 55.08435168555886, 57.83866923027587, -158.74194522223488, 49.233705043013394, 62.612355174564854 
-175.22020626053023, 55.00331400606425, 57.83937884719058, -159.3531005242306, 48.99571069939445, 62.61502120150777 
-176.14753285973035, 54.923070689368146, 57.8400822629827, -159.96403041220103, 48.760705019785775, 62.61765726461249 
-177.0732266268556, 54.84364129244949, 57.84077927836243, -160.57476111537352, 48.52871326667911, 62.62026277770589 
-177.99731746081727, 54.76504507478359, 57.84146969647853, -161.1853176425895, 48.299760460220476, 62.62283717041188 
-178.91983512957066, 54.687300997989034, 57.84215332295793, -161.79572382099542, 48.073871374564604, 62.625379888048734 
-179.84080926430073, 54.610427725513205, 57.8428299659446, -162.40600233298636, 47.851070534067325, 62.6278903915143 
179.23973064590714, 54.53444362235315, 57.843499436136625, -163.0161747515134, 47.63138220932502, 62.630368157159424 
178.3217552589294, 54.45936675480903, 57.84416154682234, -163.6262615738584, 47.414830413070526, 62.632812676650055 
177.40523538401428, 54.38521489026737, 57.84481611391486, -164.23628225397366, 47.20143889593421, 62.63522345681782 
176.49014198575605, 54.312005497011384, 57.845462955985795, -164.8462552334777, 46.99123114207912, 62.637600019500766 
175.5764461876488, 54.23975574405627, 57.84610189429725, -165.4561979713937, 46.78423036471865, 62.63994190137304 
174.66411927523396, 54.16848250100687, 57.846732752832935, -166.0661269727111, 46.58045950152502, 62.64224865376558 
173.75313269885723, 54.0982023379357, 57.84735535832796, -166.67605781584712, 46.37994120993688, 62.644519842476676 
172.84345807604856, 54.028931525279454, 57.84796954029741, -167.28600517907913, 46.18269786237418, 62.64675504757422 
171.9350671935391, 53.96068603375187, 57.84857513106387, -167.89598286601597, 45.98875154136809, 62.64895386318926 
171.02793200892853, 53.89348153427155, 57.849171965783704, -168.50600383017147, 45.79812403461394, 62.65111589730168 
170.122024652016, 53.827333397902784, 57.84975988247233, -169.11608019870005, 45.61083682995496, 62.653240771518085 
169.2173174258072, 53.762256695808205, 57.85033872202827, -169.72622329535108, 45.426911110304424, 62.65532812084311 
168.31378280721034, 53.698266199211545, 57.85090832825626, -170.33644366269442, 45.24636774851381, 62.65737759344373 
167.4113934474325, 53.63537637936963, 57.851468547889226, -170.94675108366806, 45.0692273021945, 62.65938885040776 
166.51012217208802, 53.57360140755201, 57.85201923060932, -171.55715460249462, 44.89551000850051, 62.661361565496705 
165.60994198103077, 53.51295515502744, 57.8525602290679, -172.1676625450109, 44.72523577887949, 62.66329542489345 
164.71082604792053, 53.45345119305606, 57.853091398904596, -172.77828253845303, 44.558424193799624, 62.66519012694559 
163.8127477195346, 53.39510279288652, 57.85361259876525, -173.38902153073596, 44.395094497459304, 62.66704538190433 
162.91568051483415, 53.337922925757084, 57.854123690319426, -173.99988580926535, 44.235265592487075, 62.66886091166022 
162.01959812379658, 53.28192426289992, 57.85462453827634, -174.6108810193156, 44.07895603463899, 62.67063644947547 
161.12447440602168, 53.22711917554824, 57.85511501040049, -175.22201218200868, 43.92618402750034, 62.672371739713896 
160.23028338912266, 53.17351973494521, 57.85559497752625, -175.8332837119229, 43.77696741719894, 62.674066537568805 
159.33699926690954, 53.12113771235448, 57.85606431357157, -176.44469943436246, 43.6313236871369, 62.67572060878915 
158.4445963973749, 53.069984579071665, 57.85652289555104, -177.05626260231423, 43.48926995274788, 62.677333729404985 
157.5530493004893, 53.02007150643636, 57.85697060358823, -177.66797591311777, 43.350822956286564, 62.67890568545205 
156.66233265581513, 52.97140936584446, 57.85740732092702, -178.27984152487272, 43.21599906165736, 62.68043627269643 
155.7724212999468, 52.924008728760285, 57.857832933942625, -178.89186107260673, 43.08481424928892, 62.68192529635979 
154.88329022378431, 52.877879866728335, 57.85824733215166, -179.50403568422442, 42.95728411106119, 62.68337257084544 
153.99491456964805, 52.83303275138451, 57.858650408221735, 179.8836340037423, 42.83342384529158, 62.68477791946583 
153.1072696282419, 52.789477054466424, 57.85904205798022, 179.27114783056365, 42.71324825178673, 62.6861411741721 
152.2203308354714, 52.747222147822896, 57.85942218042273, 178.65850609590458, 42.59677172696646, 62.68746217528587 
151.3340737691233, 52.706277103422295, 57.85979067772077, 178.04570954456364, 42.48400825906589, 62.68874077123418 
150.4484741454137, 52.66665069335976, 57.86014745522895, 177.4327593513431, 42.3749714234223, 62.68997681828737 
149.56350781541013, 52.62835138986325, 57.860492421491685, 176.81965710603703, 42.269674377852745, 62.691170180301235 
148.67915076133423, 52.59138736529836, 57.86082548824946, 176.2064047985234, 42.16812985812819, 62.69232072846308 
147.79537909275052, 52.55576649217182, 57.86114657044453, 175.59300480394896, 42.07035017355055, 62.69342834104263 
146.91216904264718, 52.52149634313394, 57.86145558622621, 174.97945986799536, 41.97634720263782, 62.6944929031481 
146.0294969634137, 52.488584190979644, 57.861752456955806, 174.36577309221667, 41.88613238892347, 62.69551430648765 
145.1473393227216, 52.45703700864853, 57.86203710721113, 173.7519479194387, 41.79971673687508, 62.69649244913694 
144.2656726993124, 52.42686146922377, 57.862309464790535, 173.13798811921185, 41.71711080793806, 62.69742723531313 
143.3844737786987, 52.39806394593009, 57.86256946071691, 172.5238977733094, 41.638324716709185, 62.69831857515536 
142.50371934878245, 52.37065051213064, 57.862817029240844, 171.90968126126455, 41.56336812724532, 62.69916638451254 
141.62338629539548, 52.34462694132325, 57.863052107844084, 171.29534324593976, 41.49225024951193, 62.69997058473867 
140.7434515977671, 52.31999870713583, 57.863274637242164, 170.6808886591225, 41.424979835976295, 62.70073110249579 
139.86389232392239, 52.29677098332122, 57.86348456138716, 170.06632268714264, 41.36156517834971, 62.70144786956533 
138.9846856260165, 52.27494864375143, 57.86368182746994, 169.45165075650692, 41.302014104483156, 62.70212082266777 
138.1058087356085, 52.254536262411534, 57.86386638592244, 168.83687851954636, 41.24633397542038, 62.702749903291114 
137.22723895887887, 52.23553811339338, 57.864038190419336, 168.22201184007372, 41.194531682612514, 62.70333505752865 
136.34895367179547, 52.21795817088884, 57.86419719787996, 167.60705677904727, 41.14661364529773, 62.70387623592567 
135.47093031523045, 52.2018001091833, 57.86434336846974, 166.99201958023954, 41.102585808049575, 62.70437339333629 
134.59314639003358, 52.18706730264897, 57.86447666560158, 166.3769066559078, 41.06245363849714, 62.704826488789685 
133.71557945206442, 52.173762825738386, 57.864597055937, 165.7617245724654, 41.02622212522013, 62.70523548536669 
132.83820710718797, 52.16188945297824, 57.864704509387245, 165.14648003615278, 40.9938957758219, 62.70560035008663 
131.96100700623666, 52.151449658963344, 57.86479899911422, 164.53117987870647, 40.96547861518246, 62.70592105380446 
131.083956839943, 52.14244561835119, 57.86488050153123, 163.91583104302603, 40.94097418389454, 62.70619757111889 
130.20703433384577, 52.13487920585687, 57.864948996303674, 163.30044056883835, 40.92038553688409, 62.70642988029098 
129.33021724317356, 52.12875199624864, 57.865004466349575, 162.68501557835924, 40.90371524221772, 62.7066179631738 
128.45348334770915, 52.12406526434402, 57.86504689784014, 162.06956326195228, 40.89096538009808, 62.70676180515333 
127.57681044663788, 52.120819985006584, 57.86507628019999, 161.45409086378478, 40.88213754204916, 62.70686139510022 
126.70017635338345, 52.11901683314354, 57.8650926061076, 160.83860566748223, 40.87723283029185, 62.70691672533294 
125.82355889043484, 52.11865618370393, 57.8650958714954, 160.22311498178055, 40.87625185731149, 62.70692779159226 
124.94693588416709, 52.119738111677684, 57.86508607554986, 159.6076261261775, 40.87919474561714, 62.706894593027094 
124.07028515965985, 52.12226239209541, 57.865063220711534, 158.9921464165836, 40.88606112769357, 62.70681713219151 
123.19358453551655, 52.12622850002896, 57.86502731267498, 158.37668315097307, 40.89685014614558, 62.706695415053396 
122.3168118186879, 52.13163561059287, 57.864978360388704, 157.7612435950356, 40.91156045403466, 62.70652945101429 
121.43994479930276, 52.13848259894639, 57.86491637605483, 157.1458349678298, 40.93019021540752, 62.70631925294059 
120.5629612455099, 52.14676804029636, 57.864841375128776, 156.5304644274382, 40.95273710601579, 62.706064837206014 
119.68583889833381, 52.156490209900745, 57.86475337631886, 155.9151390566246, 40.979198314225826, 62.70576622374543 
118.80855546654841, 52.167647083072836, 57.86465240158585, 155.29986584849436, 41.00957054211751, 62.70542343611946 
117.93108862157135, 52.18023633518597, 57.86453847614222, 154.68465169215736, 41.043850006770455, 62.70503650159045 
