# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
160.60957809275385, 55.407731779537855, 61.62777958144494, -170.7562866574114, 58.928213453947905, 62.485708187451465 
159.9405886696501, 55.1160224859366, 61.6307429290538, -171.546190880583, 58.702575705932205, 62.48795347063752 
159.2735256777855, 54.826540693962066, 61.63369516360529, -172.332608287434, 58.47847240831961, 62.4901928556522 
158.608299869653, 54.53931904544394, 61.63663539692906, -173.11565254578812, 58.25593890061811, 62.4924256645904 
157.94482558511248, 54.25438984207379, 61.63956275384648, -173.89543365058606, 58.03500990512293, 62.49465122632663 
157.28302059232058, 53.97178505434378, 61.64247637240461, -174.67205805261753, 57.81571954520882, 62.49686887670327 
156.62280593763683, 53.69153632965279, 61.6453754040952, -175.44562878238142, 57.598101362592395, 62.49907795871165 
155.96410580393274, 53.41367499962935, 61.64825901405817, -176.21624556924112, 57.38218833361443, 62.50127782266478 
155.3068473767658, 53.138232086717295, 61.651126381269954, -176.98400495604386, 57.16801288458974, 62.5034678263622 
154.65096071792138, 52.8652383100666, 61.65397669871668, -177.74900040936694, 56.95560690626969, 62.505647335247 
153.99637864585657, 52.594724090769226, 61.65680917355217, -178.51132242555408, 56.74500176746012, 62.50781572255482 
153.343036622614, 52.3267195564768, 61.659623027240706, -179.27105863269998, 56.53622832783565, 62.50997236945491 
152.69087264680078, 52.06125454543491, 61.66241749568502, 179.97170611126188, 56.3293169499891, 62.512116665183264 
152.0398271522568, 51.798358609965916, 61.665191829339086, 179.21688962421607, 56.12429751075265, 62.51424800716796 
151.38984291205998, 51.53806101943093, 61.667945293306396, 178.46441230911995, 55.921199411826194, 62.51636580114667 
150.74086494754002, 51.280390762698765, 61.67067716742329, 177.71419706671267, 55.72005158974595, 62.518469461276084 
150.0928404419945, 51.025376550148884, 61.67338674632796, 176.96616921153907, 55.52088252522505, 62.52055841023401 
149.4457186588192, 50.77304681523278, 61.676073339514936, 176.2202563911541, 55.32372025189646, 62.52263207931356 
148.79945086378513, 50.52342971561779, 61.67873627137544, 175.47638850837694, 55.12859236448695, 62.52468990850974 
148.15399025121013, 50.276553133935, 61.68137488122386, 174.73449764646833, 54.93552602644912, 62.52673134659856 
147.50929187379091, 50.03244467815246, 61.68398852331021, 173.99451799710982, 54.74454797707821, 62.528755851208714 
146.86531257587387, 49.791131681593264, 61.686576566819284, 173.2563857910665, 54.55568453813782, 62.530762888886 
146.2220109299589, 49.55264120261733, 61.68913839585617, 172.52003923142013, 54.36896162001878, 62.5327519351502 
145.57934717624215, 49.31700002398448, 61.691673409419046, 171.78541842926333, 54.18440472745333, 62.53472247454535 
144.93728316501557, 49.08423465191585, 61.6941810213589, 171.05246534174913, 54.002038964806424, 62.5366740006825 
144.29578230175338, 48.854371314869674, 61.696660660326984, 170.32112371239472, 53.82188904096472, 62.53860601627585 
143.65480949472422, 48.6274359620466, 61.6991117697096, 169.5913390135418, 53.64397927384254, 62.540518033172184 
143.01433110497896, 48.40345426163945, 61.7015338075516, 168.86305839088004, 53.46833359452413, 62.54240957237362 
142.37431489857246, 48.18245159884128, 61.7039262464676, 168.13623060994254, 53.294975551059686, 62.54428016405383 
141.73473000088592, 47.964453073625194, 61.70628857354249, 167.41080600448842, 53.12392831193254, 62.546129347568154 
141.09554685292463, 47.749483498309004, 61.708620290220644, 166.6867364266873, 52.95521466921379, 62.54795667145736 
140.45673716947334, 47.537567394917076, 61.71092091218471, 165.96397519902783, 52.788857041420385, 62.54976169344556 
139.81827389899786, 47.32872899235134, 61.71318996922411, 165.24247706787193, 52.62487747609129, 62.551543980432264 
139.1801311851886, 47.12299222338323, 61.71542700509381, 164.52219815858274, 52.463297652096614, 62.55330310847891 
138.54228433004724, 46.9203807214777, 61.71763157736347, 163.80309593215443, 52.304138881693326, 62.555038662789705 
137.90470975842382, 46.72091781746026, 61.71980325725774, 163.08512914327724, 52.147422112340834, 62.55675023768738 
137.26738498391623, 46.52462653603755, 61.72194162948754, 162.36825779977232, 51.9931679282894, 62.55843743658392 
136.63028857605, 46.331529592181944, 61.724046292073574, 161.65244312333434, 51.8413965519535, 62.56009987194623 
135.99340012865972, 46.14164938739008, 61.72611685616155, 160.93764751152264, 51.692127845082034, 62.56173716525724 
135.35670022939925, 45.9550080058251, 61.72815294583027, 160.22383450094307, 51.545381309736584, 62.56334894697243 
134.72017043031045, 45.77162721035233, 61.73015419789266, 159.51096873156638, 51.401176089089034, 62.56493485647229 
134.08379321938554, 45.59152843847761, 61.73212026169013, 158.79901591213056, 51.25953096804846, 62.56649454201052 
133.44755199306059, 45.41473279819761, 61.734050798881086, 158.0879427865769, 51.12046437372819, 62.56802766065824 
132.81143102958183, 45.24126106377094, 61.73594548322353, 157.37771710147146, 50.983994375762194, 62.56953387824509 
