# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.8837672963446, 57.37330894975979, 59.98719741516659, -153.55203940232744, 57.77541162421845, 62.504268850893624 
176.02935931978294, 57.16764412377714, 59.98909416420707, -154.28179786792953, 57.51991594233029, 62.506866380846645 
175.1787078249561, 56.96319131928533, 59.990986068073695, -155.00871839317665, 57.26629303140148, 62.509455967267364 
174.33170765878688, 56.759990159239145, 59.992872553625084, -155.73290793592798, 57.01457630927885, 62.51203682815219 
173.48825635753565, 56.558079561839364, 59.99475305328211, -156.45446951646636, 56.76479869903345, 62.51460819070194 
172.6482540844233, 56.35749775801716, 59.996627005188394, -157.173502379712, 56.51699264396089, 62.51716929153475 
171.81160356789215, 56.158282308162065, 59.998493853364465, -157.89010214944304, 56.27119012154684, 62.51971937688834 
170.9782100405953, 55.96047011811616, 60.00035304785524, -158.60436097495582, 56.027422656456494, 62.522257702811615 
170.14798117919054, 55.764097454457094, 60.002204044871235, -159.31636767057583, 55.785721332603046, 62.524783535345506 
169.3208270450044, 55.56919995909229, 60.004046306922994, -160.02620784840602, 55.54611680434671, 62.52729615069264 
168.4966600256213, 55.37581266318607, 60.005879302949076, -160.73396404467906, 55.30863930687277, 62.52979483537676 
167.67539477744293, 55.18397000044172, 60.007702508437575, -161.43971584005862, 55.073318665793956, 62.53227888639112 
166.85694816925496, 54.9937058197596, 60.009515405540945, -162.1435399742167, 54.84018430601981, 62.53474761133623 
166.04123922683053, 54.805053397292326, 60.01131748318466, -162.84551045499515, 54.609265259933004, 62.537200328546874 
165.2281890785926, 54.61804544791759, 60.013108237168986, -163.54569866244287, 54.38059017491049, 62.53963636720886 
164.417720902352, 54.43271413614856, 60.01488717026469, -164.24417344800432, 54.154187320224544, 62.54205506746491 
163.6097598731316, 54.249091086501764, 60.01665379230219, -164.94100122911843, 53.93008459335744, 62.54445578051037 
162.80423311208295, 54.06720739334132, 60.01840762025434, -165.63624607947503, 53.708309525760846, 62.54683786867855 
162.0010696364969, 53.887093630218615, 60.02014817831299, -166.32996981515964, 53.48888928808988, 62.549200705515936 
161.2002003109059, 53.70877985872535, 60.02187499795955, -167.02223207690707, 53.27185069493964, 62.55154367584718 
160.40155779927267, 53.532295636878, 60.02358761802886, -167.71309040867084, 53.057220209110724, 62.553866175830294 
159.60507651825645, 53.357670027050894, 60.02528558476761, -168.40260033270457, 52.845023945428636, 62.556167613002145 
158.81069259154592, 53.184931603474794, 60.02696845188637, -169.0908154213407, 52.635287674141, 62.558447406313995 
158.018343805245, 53.01410845931739, 60.02863578060585, -169.77778736564233, 52.42803682391466, 62.56070498615791 
157.22796956429642, 52.84522821336171, 60.03028713969753, -170.46356604109323, 52.22329648445422, 62.56293979438369 
156.43951084992585, 52.67831801629778, 60.031922105518206, -171.148199570484, 52.021091408762125, 62.56515128430684 
155.65291017808784, 52.51340455664294, 60.03354026203932, -171.83173438414173, 51.821446015059344, 62.56733892070731 
154.86811155889401, 52.35051406630501, 60.035141200870655, -172.5142152776446, 51.62438438838519, 62.569502179820006 
154.08506045700256, 52.189672325802896, 60.03672452127873, -173.19568546715414, 51.4299302818933, 62.57164054931642 
153.30370375294734, 52.03090466915829, 60.03828983019983, -173.8761866424904, 51.23810711786072, 62.57375352827807 
152.52398970538442, 51.87423598847188, 60.03983674224813, -174.555759018071, 51.048937988425585, 62.57584062716204 
151.74586791423286, 51.71969073819708, 60.041364879718685, -175.23444138182495, 50.862445656068736, 62.577901367758514 
150.96928928468662, 51.56729293912401, 60.04287387258569, -175.91227114218972, 50.67865255385363, 62.57993528314086 
150.19420599207427, 51.41706618208586, 60.044363358496014, -176.58928437329257, 50.49758078543835, 62.581941917608425 
149.42057144754216, 51.26903363139973, 60.045832982758206, -177.26551585841202, 50.319252124873124, 62.58392082662207 
148.64834026453775, 51.123218028053415, 60.047282398327056, -177.94099913181057, 50.143688016195874, 62.58587157673318 
147.877468226069, 50.97964169264925, 60.04871126578406, -178.61576651902578, 49.97090957283822, 62.58779374550604 
147.10791225271612, 50.8383265281163, 60.05011925331367, -179.28984917570034, 49.80093757685359, 62.589686921433795 
146.33963037137187, 50.69929402220103, 60.05150603667559, -179.96327712502983, 49.63379247797885, 62.59155070384883 
145.57258168468726, 50.562565249747124, 60.05287129917367, 179.36392070609833, 49.46949439254018, 62.59338470282709 
144.80672634119935, 50.42816087477419, 60.054214731620625, 178.6917164522053, 49.30806310221397, 62.59518853908719 
144.04202550611765, 50.29610115236524, 60.05553603229997, 178.02008327549373, 49.14951805265274, 62.596961843884465 
143.2784413327476, 50.16640593037216, 60.05683490692431, 177.3489953332306, 48.99387835198585, 62.59870425890022 
142.51593693452796, 50.0390946509486, 60.058111068590634, 176.67842774617986, 48.84116276920476, 62.600415436126305 
141.75447635766054, 49.9141863519189, 60.05936423773292, 176.0083565680287, 48.69138973244165, 62.60209503774584 
140.9940245543109, 49.79169966799186, 60.0605941420718, 175.33875875575285, 48.54457732715065, 62.60374273600974 
140.23454735635877, 49.671652831827735, 60.06180051656176, 174.66961214087067, 48.400743294200154, 62.60535821311005 
139.476011449678, 49.55406367496652, 60.062983103336244, 174.00089540153695, 48.25990502788455, 62.60694116104949 
138.71838434892484, 49.43894962862542, 60.064141651650104, 173.3325880354301, 48.122079573863616, 62.60849128150874 
137.96163437281666, 49.326327724373414, 60.0652759178205, 172.66467033338984, 47.987283627037314, 62.61000828571051 
137.20573061987977, 49.21621459469007, 60.066385665165924, 171.99712335376302, 47.85553352936393, 62.61149189428169 
136.4506429446493, 49.10862647341608, 60.06747066394336, 171.3299288974184, 47.726845267628576, 62.61294183711337 
135.6963419343019, 49.00357919610245, 60.068530691284415, 170.66306948339303, 47.601234471169725, 62.61435785321903 
134.94279888570395, 48.90108820026524, 60.06956553112989, 169.99652832513448, 47.47871640957058, 62.615739690592 
134.18998578285746, 48.80116852555238, 60.07057497416325, 169.33028930730518, 47.35930599032217, 62.61708710606086 
133.43787527472747, 48.70383481382908, 60.07155881774367, 168.66433696311654, 47.243017756464866, 62.61839986514515 
132.68644065343412, 48.60910130918816, 60.07251686583781, 167.99865645216326, 47.12986588421476, 62.619677741909854 
131.93565583279346, 48.51698185789098, 60.073448928951436, 167.33323353872737, 47.01986418058126, 62.62092051882037 
131.18549532719177, 48.42748990824537, 60.07435482406059, 166.66805457052598, 46.91302608098194, 62.622127986597285 
130.43593423077857, 48.34063851042567, 60.07523437454254, 166.003106457876, 46.809364646860686, 62.623299944071846 
129.68694819696302, 48.25644031624091, 60.076087410106844, 165.33837665325083, 46.7088925633148, 62.624436198042005 
128.93851341820078, 48.17490757885602, 60.076913766726506, 164.67385313120633, 46.61162213673691, 62.625536563129984 
128.19060660605638, 48.09605215247139, 60.0777132865695, 164.00952436865273, 46.51756529247681, 62.62660086164068 
127.44320497152886, 48.01988549196575, 60.078485817930826, 163.34537932545206, 46.42673357252876, 62.62762892342218 
126.69628620562726, 47.94641865250718, 60.0792312151652, 162.68140742532077, 46.339138133249385, 62.62862058572788 
125.94982846018385, 47.87566228913677, 60.0799493386207, 162.01759853701859, 46.2547897431109, 62.6295756930811 
125.20381032889276, 47.80762665632947, 60.080640054573145, 161.35394295580497, 46.17369878049474, 62.630494097142005 
124.45821082856237, 47.74232160753638, 60.08130323516196, 160.69043138514664, 46.09587523152992, 62.63137565657736 
123.7130093805705, 47.67975659471259, 60.08193875832699, 160.02705491865987, 46.02132868798108, 62.63222023693321 
122.96818579251101, 47.61994066783461, 60.082546507747, 159.36380502227112, 45.95006834518986, 62.633027710510845 
122.22372024002121, 47.56288247441095, 60.08312637277966, 158.70067351658278, 45.88210300007443, 62.63379795624633 
121.47959324878005, 47.50859025898977, 60.08367824840318, 158.03765255942864, 45.81744104919057, 62.63453085959364 
120.73578567666708, 47.45707186266685, 60.084202035159926, 157.37473462860697, 45.75609048685866, 62.63522631241177 
119.99227869607189, 47.4083347225972, 60.084697639101826, 156.7119125047779, 45.698058903359666, 62.63588421285607 
119.24905377634565, 47.362385871513546, 60.08516497173807, 156.04917925451332, 45.643353483204145, 62.636504465273866 
118.50609266638463, 47.319231937254514, 60.0856039499848, 155.38652821348828, 45.59198100347715, 62.63708698010475 
117.76337737733749, 47.278879142305435, 60.086014496117336, 154.72395296980227, 45.54394783226241, 62.63763167378551 
117.02089016542747, 47.24133330335437, 60.086396537724525, 154.06144734742097, 45.4992599271487, 62.63813846866005 
116.27861351488087, 47.20659983086583, 60.086750007665955, 153.39900538972802, 45.45792283382115, 62.63860729289441 
115.53653012095408, 47.1746837286745, 60.08707484403151, 152.73662134317755, 45.41994168474021, 62.639038080397256 
114.79462287305088, 47.145589593601194, 60.087370990103786, 152.07428964103843, 45.3853211979105, 62.63943077074525 
114.05287483792223, 47.11932161509292, 60.087638394323136, 151.4120048872221, 45.35406567574215, 62.63978530911456 
113.31126924294107, 47.09588357488898, 60.08787701025564, 150.749761840185, 45.32617900400638, 62.640101646217786 
112.5697894594445, 47.07527884671472, 60.08808679656415, 150.087555396898, 45.30166465088734, 62.640379738246686 
111.82841898613617, 47.05751039600454, 60.08826771698198, 149.4253805768755, 45.2805256661321, 62.64061954682079 
111.08714143254154, 47.04258077965535, 60.088419740289936, 148.7632325062562, 45.26276468030003, 62.64082103894213 
110.34594050250917, 47.03049214581175, 60.08854284029639, 148.1011064019286, 45.24838390411311, 62.64098418695601 
109.60479997775072, 47.021246233683925, 60.0886369958202, 147.43899755569458, 45.23738512790839, 62.64110896851787 
108.86370370141306, 47.014844373399214, 60.088702190677225, 146.77690131846396, 45.229769721193314, 62.64119536656647 
108.12263556167574, 47.01128748588784, 60.08873841366971, 146.11481308447281, 45.225538632305096, 62.64124336930321 
107.38157947536646, 47.010576082803496, 60.08874565857908, 145.45272827552031, 45.224692388174375, 62.64125297017803 
106.64051937158881, 47.01271026647916, 60.088723924161805, 144.79064232521634, 45.227231094193876, 62.641224167881255 
105.8994391753545, 47.01768972991816, 60.0886732141486, 144.12855066323397, 45.233154434192045, 62.641156966342194 
105.15832279121432, 47.02551375682081, 60.08859353724702, 143.46644869956046, 45.24246167051198, 62.64105137473377 
104.41715408688046, 47.0361812216462, 60.0884849071468, 142.80433180874013, 45.255151644195266, 62.64090740748373 
103.675916876834, 47.04969058970916, 60.08834734252914, 142.1421953141028, 45.27122277527055, 62.640725084291965 
102.93459490591034, 47.066039917311585, 60.088180867078464, 141.4800344719712, 45.29067306314633, 62.64050443015445 
102.19317183285627, 47.085226851907926, 60.08798550949788, 140.81784445584074, 45.31350008710704, 62.64024547539294 
101.45163121385137, 47.107248632303644, 60.08776130352769, 140.15562034052482, 45.33970100691192, 62.63994825569135 
100.70995648598726, 47.13210208888614, 60.08750828796669, 139.49335708625904, 45.3692725634953, 62.639612812138 
99.96813095069724, 47.15978364388657, 60.08722650669701, 138.83104952275704, 45.40221107976706, 62.639239191273944 
99.22613775712955, 47.19028931167175, 60.08691600871148, 138.16869233321054, 45.43851246151196, 62.63882744514727 
98.4839598854567, 47.22361469906435, 60.08657684814459, 137.50628003822635, 45.478172198386126, 62.638377631373274 
97.7415801301138, 47.259755005690096, 60.08620908430549, 136.8438069796926, 45.52118536500886, 62.63788981320045 
96.99898108295798, 47.29870502434995, 60.08581278171462, 136.18126730456555, 45.567546622147816, 62.63736405958174 
96.25614511634159, 47.34045914141552, 60.085388010142516, 135.5186549485695, 45.61725021799538, 62.63680044525192 
95.51305436609094, 47.385011337245665, 60.084934844651556, 134.8559636197996, 45.67028998953382, 62.636199050809644 
94.76969071438276, 47.43235518662189, 60.08445336564018, 134.1931867822203, 45.72665936398685, 62.63555996280518 
94.02603577250986, 47.482483859200286, 60.08394365888961, 133.5303176390477, 45.78635136035467, 62.63488327383291 
93.28207086352772, 47.535390119977336, 60.08340581561282, 132.86734911600755, 45.849358591029805, 62.634169082628716 
92.53777700477316, 47.59106632976692, 60.08283993250605, 132.20427384445696, 45.915673263490575, 62.633417494172114 
91.79313489024585, 47.649504445685764, 60.08224611180205, 131.54108414435984, 45.985287182069015, 62.632628619792754 
91.04812487284397, 47.71069602164389, 60.081624461325625, 130.87777200710346, 46.058191749789785, 62.631802577281256 
