# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.43331013408599, 56.30325123281973, 61.136980940374684, -163.95781908085027, 58.664398598486784, 62.48975250558482 
164.6994028378876, 56.036832415667746, 61.13959947221739, -164.73337123773294, 58.4312724717777, 62.49208414254773 
163.9683219896928, 55.77234098973289, 61.142209245618304, -165.50556827855385, 58.19976541371623, 62.49440941503652 
163.2399593944839, 55.50981245138262, 61.14480947351692, -166.27452344698725, 57.96991236182017, 62.496727619552004 
162.51421081666635, 55.24928177841944, 61.14739937904633, -167.04034619069327, 57.7417476602575, 62.49903805992641 
161.79097581954346, 54.99078344604929, 61.14997819574548, -167.80314230105117, 57.515305077738326, 62.501340047518106 
161.0701576126155, 54.73435144174612, 61.152545167758994, -168.56301404713554, 57.29061782434872, 62.5036329013979 
160.35166290628814, 54.48001927907433, 61.155099550025504, -169.32006030417162, 57.067718567380105, 62.505915948526706 
159.6354017735927, 54.227820010526514, 61.15764060845374, -170.07437667669956, 56.846639446205536, 62.50818852392475 
158.92128751854491, 53.97778623943089, 61.160167620086675, -170.82605561667017, 56.627412086251056, 62.510449970831935 
158.2092365507884, 53.72995013097911, 61.16267987325383, -171.57518653668743, 56.41006761210775, 62.51269964085994 
157.4991682661862, 53.484343422422064, 61.16517666771163, -172.32185591860633, 56.194636659828205, 62.51493689413528 
156.7910049330453, 53.24099743247868, 61.1676573147719, -173.0661474176866, 55.98114938844794, 62.517161099434496 
156.08467158367262, 52.99994306999964, 61.17012113741872, -173.80814196249625, 55.76963549077096, 62.51937163431007 
155.38009591098012, 52.761210841926, 61.17256747041348, -174.54791785075136, 55.5601242034563, 62.521567885208576 
154.67720816986915, 52.52483086057968, 61.17499566038829, -175.2855508412718, 55.35264431644023, 62.523749247579815 
153.97594108314172, 52.29083285032149, 61.17740506592803, -176.02111424222485, 55.14722418172754, 62.52591512597813 
153.27622975169712, 52.05924615360941, 61.17979505764098, -176.75467899582313, 54.943891721583114, 62.52806493415497 
152.57801156878742, 51.83009973648895, 61.182165018218164, -177.48631375963512, 54.742674436153685, 62.530198095143724 
151.88122613811672, 51.60342219354488, 61.184514342481705, -178.2160849846619, 54.543599410548154, 62.53231404133598 
151.18581519557992, 51.37924175234257, 61.186842437422094, -178.94405699032484, 54.34669332140324, 62.534412214550215 
150.49172253444942, 51.15758627738532, 61.189148722224864, -179.67029203650603, 54.15198244296018, 62.53649206609226 
149.79889393382638, 50.938483273612945, 61.191432628286464, 179.605149607225, 53.95949265267672, 62.53855305680807 
149.10727709018468, 50.72195988946541, 61.19369359922003, 178.8822095950698, 53.76924943639757, 62.54059465712904 
148.4168215518437, 50.5080429195341, 61.19593109085046, 178.16083144102132, 53.58127789310533, 62.54261634710954 
