# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-176.61130948321974, 57.53831182216991, 59.38924118536289, -150.09057494092812, 57.20745801547569, 62.51388227600436 
-177.51218397627923, 57.364690098705346, 59.390800100284956, -150.79301918323168, 56.93955502118884, 62.516632829723555 
-178.40938080203276, 57.19194724082543, 59.39235559977411, -151.49299257700432, 56.673663970364835, 62.51937442481433 
-179.30298630837478, 57.0201219200619, 59.39390721168039, -152.19059516949116, 56.409817333274745, 62.52210623431971 
179.8069147444404, 56.849252160857624, 59.39545446773486, -152.8859231616114, 56.14804715435159, 62.524827441693404 
178.92023917248093, 56.67937535213522, 59.39699690368423, -153.57906907356286, 55.88838506459339, 62.52753724102285 
178.0369053552892, 56.51052825854041, 59.39853405942069, -154.2701219016775, 55.630862293015674, 62.53023483724024 
177.15683322165577, 56.34274703135877, 59.40006547910752, -154.95916726704738, 55.37550967720928, 62.532919446320896 
176.2799442341568, 56.17606721910442, 59.40159071129991, -155.64628755640823, 55.122357673055916, 62.53559029546992 
175.40616137258593, 56.010523777781216, 59.4031093090613, -156.3315620557367, 54.871436363649856, 62.538246623296416 
174.53540911640178, 55.84615108081703, 59.40462083007521, -157.0150670769894, 54.622775467471676, 62.54088767997567 
173.66761342630394, 55.68298292867303, 59.40612483675246, -157.69687607838495, 54.37640434585631, 62.543512727398905 
172.80270172504035, 55.52105255813027, 59.40762089633382, -158.37705977860523, 54.13235200979546, 62.54612103931144 
171.94060287754226, 55.3603926512566, 59.409108580988075, -159.05568626526895, 53.89064712611147, 62.5487119014384 
171.08124717047517, 55.2010353440575, 59.41058746790565, -159.7328210980091, 53.65131802303776, 62.55128461159884 
170.22456629128578, 55.04301223481483, 59.41205713938759, -160.40852740646542, 53.41439269523858, 62.55383847980783 
169.37049330682083, 54.88635439211801, 59.41351718293016, -161.08286598348346, 53.17989880829894, 62.5563728283668 
168.5189626415851, 54.73109236259248, 59.414967191304704, -161.75589537379582, 52.94786370271358, 62.55888699194264 
167.6699100557014, 54.57725617833056, 59.416406762633564, -162.42767195844283, 52.7183143974024, 62.56138031763477 
166.82327262263007, 54.42487536403031, 59.41783550046091, -163.0982500351751, 52.49127759277794, 62.56385216503136 
165.97898870669982, 54.27397894384792, 59.4192530138199, -163.76768189506643, 52.26677967338919, 62.56630190625414 
165.13699794049722, 54.12459544796972, 59.42065891729497, -164.43601789555143, 52.044846710164556, 62.56872892599236 
164.29724120215872, 53.976752918909725, 59.422052831080165, -165.10330653008958, 51.82550446227583, 62.57113262152575 
163.45966059260317, 53.83047891753924, 59.423434381033196, -165.7695944946462, 51.60877837864335, 62.57351240273703 
162.62419941274155, 53.68580052885443, 59.42480319872523, -166.43492675116883, 51.39469359910204, 62.575867692114024 
161.7908021406947, 53.54274436748891, 59.426158921486845, -167.0993465882278, 51.18327495524666, 62.57819792474131 
160.95941440904798, 53.40133658297723, 59.42750119244947, -167.76289567898021, 50.974546970973726, 62.58050254828216 
160.1299829821691, 53.26160286477637, 59.42882966058361, -168.42561413660627, 50.768533862736966, 62.58278102295072 
159.30245573361117, 53.12356844705154, 59.43014398073246, -169.08754056736026, 50.56525953953195, 62.58503282147445 
158.47678162362163, 52.98725811323303, 59.43144381364221, -169.74871212136827, 50.3647476026253, 62.58725742904758 
157.6529106767753, 52.85269620035064, 59.43272882598843, -170.40916454129936, 50.16702134504279, 62.589454343275555 
156.8307939597472, 52.719906603152516, 59.433998690398894, -171.06893220902774, 49.97210375083027, 62.591623074110494 
156.0103835592385, 52.58891277801466, 59.435253085472816, -171.7280481903993, 49.780017494100704, 62.59376314377871 
155.19163256006811, 52.45973774664803, 59.43649169579664, -172.38654427820688, 49.590784937880045, 62.59587408669956 
154.37449502343998, 52.332404099609406, 59.43771421195662, -173.0444510334753, 49.40442813276421, 62.5979554493969 
153.5589259653945, 52.20693399962275, 59.438920330547894, -173.70179782514973, 49.22096881539887, 62.600006790402695 
152.74488133545177, 52.08334918471729, 59.440109754180725, -174.3586128682778, 49.04042840679346, 62.60202768015367 
151.93231799545188, 51.96167097118879, 59.44128219148336, -175.01492326076823, 48.86282801048037, 62.604017700880675 
151.12119369859818, 51.84192025639013, 59.44243735710224, -175.6707550188076, 48.68818841052984, 62.605976446491944 
150.31146706870558, 51.724117521357456, 59.44357497169921, -176.32613311100923, 48.51653006943065, 62.607903522449774 
149.50309757965815, 51.60828283327809, 59.444694761945996, -176.9810814913664, 48.347873125846874, 62.60979854564127 
148.6960455350761, 51.494435847806045, 59.44579646051621, -177.63562313107778, 48.18223739225974, 62.61166114424378 
147.89027204819487, 51.382595811231106, 59.4468798060748, -178.2897800493077, 48.01964235250443, 62.613490957584844 
147.08573902195477, 51.27278156250751, 59.447944543264974, -178.94357334294367, 47.86010715921034, 62.61528763599731 
146.28240912930187, 51.165011535147634, 59.44899042269321, -179.5970232154069, 47.703650631154105, 62.61705084067004 
145.48024579369826, 51.05930375898656, 59.45001720091162, 179.74985099542894, 47.5502912505333, 62.618780243494214 
144.67921316984064, 50.955675861823025, 59.45102464039875, 179.09703079015978, 47.40004716016974, 62.6204755269061 
143.8792761245845, 50.85414507094209, 59.45201250953843, 178.44449848156518, 47.25293616065, 62.622136383726094 
143.08040021807156, 50.75472821452494, 59.45298058259637, 177.79223716906813, 47.108975707411275, 62.62376251699469 
142.28255168505794, 50.65744172295101, 59.45392863969574, 177.14023071389732, 46.96818290778019, 62.625353639805944 
141.4856974164383, 50.56230162999757, 59.45485646679071, 176.48846371490978, 46.83057451797203, 62.626909475138305 
140.68980494096445, 50.4693235739417, 59.45576385563891, 175.83692148503584, 46.69616694005785, 62.6284297556835 
139.89484240715225, 50.378522798569705, 59.45665060377237, 175.18559002830807, 46.564976218906416, 62.629914223673715 
139.1007785653746, 50.289914154098575, 59.45751651446738, 174.53445601744008, 46.43701803910812, 62.631362630707734 
138.3075827501349, 50.20351209801429, 59.45836139671334, 173.88350677192128, 46.31230772188743, 62.632774737575744 
137.515224862517, 50.11933069583155, 59.459185065180556, 173.23273023659638, 46.19086022201102, 62.634150314083854 
136.72367535280688, 50.03738362177918, 59.45998734018731, 172.58211496069984, 46.07269012469748, 62.63548913887828 
135.93290520328165, 49.95768415941588, 59.460768047666285, 171.93165007731682, 45.95781164253529, 62.63679099926975 
135.14288591115988, 49.88024520218022, 59.46152701913029, 171.2813252832441, 45.84623861241529, 62.63805569105821 
