# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.47276855843145, 54.628709983012286, 61.93897124324539, -176.19729113197712, 59.04026134889737, 62.4841429574196 
156.84983127162045, 54.3210550998984, 61.942169595433135, -176.9933957602831, 58.81794044027048, 62.48635039539111 
156.22808102626783, 54.01580442676517, 61.94535500190334, -177.78596182376882, 58.59711668157511, 62.48855213278918 
155.60744799053856, 53.712989095212386, 61.94852650609334, -178.57510292494408, 58.377825567487896, 62.49074750293985 
154.98786528211824, 53.412640016685884, 61.95168316661324, -179.3609290583088, 58.16010196651932, 62.49293584571488 
154.3692688350651, 53.11478788601385, 61.95482405749386, 179.8564532661794, 57.94398013939104, 62.49511650771766 
153.75159727467465, 52.81946318437682, 61.95794826841687, 179.07694090411024, 57.729493756401325, 62.49728884246159 
153.13479179980624, 52.52669618174368, 61.96105490492695, 178.30043396196004, 57.51667591382613, 62.49945221054051 
152.51879607216156, 52.23651693880325, 61.96414308862642, 177.52683568662397, 57.30555914940159, 62.50160597979209 
151.9035561120442, 51.948955308419265, 61.96721195735205, 176.75605235900298, 57.09617545693139, 62.50374952545274 
151.28902020016264, 51.664040936634244, 61.97026066533406, 175.98799319150586, 56.888556300060145, 62.50588223030555 
150.67513878507262, 51.38180326324631, 61.97328838333774, 175.22257022932985, 56.682732625252434, 62.50800348482019 
150.06186439588336, 51.102271521981216, 61.97629429878743, 174.4596982553848, 56.47873487401508, 62.5101126872852 
149.44915155987857, 50.825474740280335, 61.97927761587324, 173.6992946987274, 56.27659299439808, 62.51220924393281 
148.8369567247295, 50.55144173872439, 61.982237555640566, 172.94127954637622, 56.07633645180869, 62.51429256905602 
148.2252381849983, 50.28020113011095, 61.985173356062255, 172.18557525837946, 55.87799423917066, 62.51636208511832 
147.61395601265218, 50.011781318203234, 61.98808427209441, 171.43210668601193, 55.68159488646006, 62.518417222855746 
147.00307199132814, 49.74621049616616, 61.990969575715056, 170.68080099297924, 55.48716646964659, 62.52045742137158 
146.3925495541049, 49.48351664470527, 61.993828555946514, 169.93158757951258, 55.29473661906892, 62.52248212822386 
145.78235372455623, 49.22372752992288, 61.9966605188615, 169.18439800923872, 55.10433252727062, 62.5244907995052 
145.17245106087498, 48.96687070090541, 61.99946478757338, 168.4391659387148, 54.91598095632228, 62.526482899916026 
144.56280960286972, 48.71297348705477, 62.00224070221051, 167.69582704952057, 54.729708244654155, 62.52845790283013 
143.95339882165152, 48.46206299517673, 62.00498761987526, 166.95431898280344, 54.54554031342265, 62.53041529035349 
143.34418957183755, 48.21416610633789, 62.00770491458775, 166.2145812761764, 54.36350267243279, 62.53235455337637 
142.73515404611155, 47.96930947250296, 62.01039197721523, 165.47655530287105, 54.18362042563795, 62.53427519161819 
142.12626573199043, 47.72751951296342, 62.01304821538635, 164.7401842130525, 54.005918276237026, 62.536176713666165 
141.51749937065586, 47.488822410568, 62.01567305339176, 164.00541287720478, 53.83042053138851, 62.538058637007175 
140.908830917719, 47.25324410776571, 62.018265932070726, 163.27218783150064, 53.65715110655991, 62.539920488053426 
140.30023750579474, 47.02081030247093, 62.02082630868458, 162.54045722507038, 53.4861335295303, 62.54176180216148 
139.69169740876907, 46.791546443760694, 62.023353656776955, 161.8101707690896, 53.31739094406298, 62.54358212364575 
139.08319000765061, 46.56547772741326, 62.02584746602136, 161.0812796876077, 53.1509461132644, 62.54538100578547 
138.4746957579043, 46.34262909129758, 62.02830724205706, 160.35373667004183, 52.98682142264504, 62.54715801082627 
137.8661961581708, 46.12302521062239, 62.03073250631258, 159.6274958252646, 52.825038882897104, 62.54891270997586 
137.2576737202812, 45.90669049305384, 62.03312279581843, 158.90251263721584, 52.66562013240338, 62.55064468339439 
136.6491119404827, 45.693649073710645, 62.03547766300877, 158.17874392197177, 52.50858643949107, 62.55235352017946 
136.04049527179453, 45.48392481004485, 62.037796675512546, 157.45614778620777, 52.35395870444355, 62.554038818345994 
135.4318090974192, 45.27754127661702, 62.04007941593502, 156.73468358699282, 52.20175746128315, 62.55570018480137 
134.823039705139, 45.074521759774214, 62.042325481629824, 156.01431189285697, 52.052002879336754, 62.55733723531535 
134.21417426262977, 44.87488925223856, 62.044534484461835, 155.2949944460748, 51.90471476459618, 62.558949594486016 
133.60520079363036, 44.678666447615186, 62.04670605056191, 154.5766941261102, 51.759912560884516, 62.56053689570095 
132.99610815490811, 44.48587573482717, 62.0488398200736, 153.85937491417073, 51.61761535083938, 62.562098781094285 
132.3868860139646, 44.296539192485696, 62.05093544689245, 153.1430018588212, 51.477841856723465, 62.56363490150013 
131.7775248274292, 44.11067858320343, 62.05299259839838, 152.42754104260788, 51.34061044107251, 62.56514491640173 
131.1680158200915, 43.92831534785898, 62.055010955181864, 151.71295954964796, 51.20593910719042, 62.566628493877474 
130.558350964525, 43.74947059982029, 62.05699021076413, 150.99922543413925, 51.073845499500855, 62.568085310543225 
129.94852296125887, 43.57416511913495, 62.05893007131223, 150.28630768974816, 50.944346903764576, 62.56951505149195 
129.33852521945636, 43.40241934669504, 62.06083025534934, 149.5741762198349, 50.81746024717084, 62.57091741022994 
128.72835183806052, 43.234253378384466, 62.062690493460664, 148.86280180847714, 50.69320209831178, 62.57229208861064 
128.11799758737078, 43.06968695921629, 62.06451052799602, 148.15215609225436, 50.57158866704759, 62.5736387967658 
127.50745789101586, 42.90873947746802, 62.0662901127692, 147.4422115327574, 50.452635804270535, 62.5749572530346 
126.89672880829022, 42.7514299588222, 62.06802901275466, 146.73294138978824, 50.33635900157531, 62.5762471838903 
126.28580701682398, 42.597777060520265, 62.06972700378239, 146.02431969521774, 50.222773390843244, 62.57750832386543 
125.67468979555683, 42.4477990655369, 62.07138387223135, 145.31632122746907, 50.11189374374732, 62.5787404154751 
125.06337500798988, 42.30151387678258, 62.07299941472181, 144.6089214865971, 50.00373447118497, 62.57994320913893 
124.45186108568926, 42.1589390113419, 62.0745734378076, 143.90209666993402, 49.89830962264527, 62.58111646310193 
123.84014701201822, 42.02009159475478, 62.07610575766826, 143.19582364827426, 49.79563288551702, 62.58225994335414 
