# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
171.77378789782588, 57.04632936145658, 60.49113980246174, -157.37205843608945, 58.20284220827507, 62.497185787329045 
170.9670018639384, 56.81380034743846, 60.493340242240045, -158.12335242526075, 57.957599452839496, 62.499659916167396 
170.1637567801253, 56.58279099803912, 60.49553434063581, -158.87154832987915, 57.714113285136605, 62.50212686216119 
169.363939214422, 56.3533399217874, 60.49772143417062, -159.61675695120547, 57.47241786631646, 62.50458587968179 
168.56743923511223, 56.12548505439493, 60.49990086669526, -160.35908517227787, 57.23254681287351, 62.507036231401855 
167.77415029765166, 55.89926367826124, 60.502071989572606, -161.09863611208297, 56.99453321328005, 62.50947718850023 
166.98396913533918, 55.674712440927806, 60.50423416185222, -161.83550927265426, 56.75840964355346, 62.511908030856794 
166.19679565364643, 55.45186737252768, 60.506386750436086, -162.5698006794424, 56.524208181815105, 62.514328047237974 
165.41253282811175, 55.23076390227564, 60.508529130235836, -163.3016030152908, 56.29196042189553, 62.51673653547222 
164.631086605703, 55.01143687404146, 60.510660684321415, -164.03100574832968, 56.06169748603741, 62.51913280261588 
163.85236580954927, 54.7939205610474, 60.51278080406108, -164.75809525409153, 55.83345003674449, 62.52151616510938 
163.07628204694373, 54.57824867972909, 60.51488888925288, -165.48295493213274, 55.60724828782222, 62.52388594892361 
162.30274962051578, 54.3644544027972, 60.51698434824738, -166.20566531743503, 55.38312201465285, 62.52624148969682 
161.53168544247293, 54.15257037153577, 60.51906659806234, -166.926304186846, 55.161100563745485, 62.528582132861715 
160.76300895181242, 53.942628707371426, 60.52113506448828, -167.64494666080526, 54.941212861599446, 62.530907233763074 
159.99664203440233, 53.734661022746316, 60.52318918218624, -168.36166530059205, 54.72348742291665, 62.53321615776599 
159.23250894583532, 53.52869843132603, 60.525228394776796, -169.0765302013164, 54.50795235819728, 62.53550828035437 
158.47053623695686, 53.324771557572376, 60.52725215492095, -169.78960908086705, 54.29463538075074, 62.53778298722062 
157.71065268197341, 53.12291054570987, 60.52925992439288, -170.500967365018, 54.08356381315242, 62.54003967434549 
156.95278920904641, 52.9231450681132, 60.531251174144515, -171.21066826888486, 53.87476459317486, 62.54227774806939 
156.19687883328137, 52.725504333141906, 60.533225384362204, -171.91877287491397, 53.668264279220644, 62.54449662515414 
155.44285659202123, 52.53001709244749, 60.53518204451538, -172.62534020757772, 53.46408905528283, 62.546695732836426 
154.69065948235794, 52.336711647776866, 60.537120653397594, -173.33042730494, 53.26226473545739, 62.54887450887196 
153.94022640077603, 52.14561585729529, 60.53904071915986, -174.03408928724903, 53.06281676803063, 62.5510324015714 
153.19149808484582, 51.956757141450744, 60.54094175933663, -174.7363794227062, 52.86577023916411, 62.553168869827736 
152.444417056886, 51.77016248840096, 60.542823300864114, -175.4373491905517, 52.67114987619755, 62.55528338313529 
151.69892756951654, 51.58585845902342, 60.54468488009169, -176.13704834160214, 52.478980050589854, 62.557375421600845 
150.95497555302677, 51.40387119152766, 60.5465260427862, -176.83552495636698, 52.289284780517285, 62.55944447594649 
150.21250856448484, 51.2242264056886, 60.548346344129314, -177.53282550086578, 52.102087733146774, 62.56149004750511 
149.4714757385177, 51.04694940671895, 60.55014534870819, -178.22899488026115, 51.917412226601634, 62.563511648208056 
148.7318277396922, 50.87206508879767, 60.551922630499675, -178.9240764904172, 51.735281231636066, 62.565508800565574 
147.99351671643117, 50.69959793827125, 60.55367777284818, -179.61811226748773, 51.55571737303441, 62.5674810376401 
147.25649625640008, 50.529572036543634, 60.55541036843715, 179.6888572643668, 51.378742930749944, 62.5694279030126 
146.5207213433021, 50.36201106267006, 60.55712001925501, 178.99679294703932, 51.20437984079762, 62.57134895074231 
145.78614831502156, 50.19693829566975, 60.55880633655496, 178.30565694422395, 51.03264969591492, 62.57324374531981 
145.05273482305802, 50.03437661657144, 60.56046894080956, 177.61541269876545, 50.863573746003404, 62.57511186161414 
144.32043979319533, 49.874348510205415, 60.56210746165964, 176.92602489153055, 50.697172898364244, 62.57695288481369 
143.58922338735186, 49.716876066755525, 60.56372153785852, 176.23745940172313, 50.533467717739605, 62.578766410361446 
142.85904696655993, 49.56198098308369, 60.56531081721076, 175.5496832685705, 50.37247842617183, 62.58055204388478 
142.12987305502463, 49.4096845638391, 60.566874956506965, 174.86266465431083, 50.21422490269125, 62.582309401119936 
141.40166530521466, 49.26000772236432, 60.568413621453494, 174.17637280841535, 50.05872668284419, 62.58403810783152 
140.67438846393793, 49.112970981409326, 60.56992648659841, 173.49077803298235, 49.90600295807098, 62.58573779972737 
139.94800833935818, 48.96859447366494, 60.57141323525321, 172.80585164924287, 49.75607257494448, 62.587408122368885 
139.22249176891, 48.826897942126145, 60.57287355941098, 172.121565965121, 49.6089540342787, 62.58904873107721 
138.4978065880705, 48.68790074029579, 60.574307159661004, 171.43789424379418, 49.464665490117035, 62.5906592908356 
137.77392159994866, 48.551621832238546, 60.57571374510009, 170.75481067320192, 49.32322474860896, 62.59223947618788 
137.05080654565432, 48.41807979249503, 60.57709303324097, 170.0722903364536, 49.184649266784476, 62.59378897113392 
136.3284320754103, 48.28729280586543, 60.57844474991803, 169.39030918308845, 49.04895615123433, 62.59530746902184 
135.6067697203722, 48.15927866707167, 60.57976862919023, 168.7088440011433, 48.91616215670453, 62.59679467243727 
134.8857918651232, 48.03405478030706, 60.581064413242125, 168.02787238998505, 48.78628368461311, 62.59825029309046 
134.1654717208105, 47.91163815868194, 60.58233185228271, 167.34737273386799, 48.65933678149684, 62.599674051700894 
133.4457832988933, 47.79204542357364, 60.58357070444258, 166.66732417617706, 48.535337137395466, 62.601065677879966 
132.72670138547156, 47.6752928038888, 60.584780735669455, 165.98770659432074, 48.41430008418059, 62.60242491001209 
132.00820151616847, 47.5613961352458, 60.58596171962256, 165.30850057523813, 48.296240593836586, 62.60375149513441 
131.29025995153742, 47.450370859085034, 60.58711343756609, 164.62968739148772, 48.18117327669992, 62.60504518881523 
130.57285365296886, 47.342232021714025, 60.5882356782617, 163.9512489778855, 48.06911237966406, 62.60630575503187 
129.855960259071, 47.23699427329502, 60.58932823786053, 163.27316790866286, 47.96007178435597, 62.60753296604785 
129.13955806250007, 47.134671866781375, 60.590390919795155, 162.59542737511504, 47.85406500529064, 62.60872660228968 
128.4236259872177, 47.03527865680977, 60.59142353467136, 161.91801116371357, 47.75110518800982, 62.60988645222384 
