# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
129.35039097055474, 49.0845542106212, 59.62634510714562, 166.24118767025664, 45.53921849226032, 62.64047434700904 
128.5750628019326, 49.02075863477753, 59.62697767070598, 165.58786899619554, 45.45212129409816, 62.64146224854859 
127.80025233374681, 48.95941096180849, 59.62758617842122, 164.93464683804442, 45.368388261496456, 62.64241210798064 
127.02593570132387, 48.900520718376534, 59.62817050780831, 164.28151424901318, 45.2880296242494, 62.64332378810036 
126.25208940899262, 48.844097039423964, 59.628730541779476, 163.6284646648005, 45.21105521059894, 62.64419715855816 
125.47869031361311, 48.79014866813544, 59.629266168602776, 162.97549188625155, 45.13747444482189, 62.64503209571802 
124.7057156082305, 48.738683955879395, 59.62977728186302, 162.32259006219851, 45.06729634488861, 62.645828482520116 
123.93314280584752, 48.689710862131435, 59.63026378042418, 161.66975367247036, 45.000529520197794, 62.64658620834757 
123.16094972330912, 48.643236954382566, 59.63072556839255, 161.01697751105948, 44.93718216939081, 62.64730516889777 
122.38911446529319, 48.5992694080348, 59.631162555081275, 160.36425666943356, 44.87726207824985, 62.647985266058484 
121.61761540840139, 48.557815006286994, 59.63157465497623, 159.71158651998155, 44.82077661768323, 62.648626407789116 
120.84643118534366, 48.5188801400131, 59.631961787703005, 159.0589626995832, 44.76773274180137, 62.64922850800702 
120.07554066921111, 48.48247080763531, 59.632323877995624, 158.40638109329237, 44.718136986086805, 62.64979148647936 
119.30492295783077, 48.44859261499424, 59.63266085566674, 157.75383781812454, 44.671995465661205, 62.65031526872066 
118.53455735819726, 48.41725077521819, 59.63297265557933, 157.10132920693982, 44.62931387365243, 62.65079978589603 
117.76442337097531, 48.38845010859335, 59.633259217620136, 156.44885179241277, 44.590097479664315, 62.651244974730616 
116.99450067506753, 48.36219504243682, 59.63352048667483, 155.7964022910812, 44.55435112835178, 62.65165077742511 
116.22476911224236, 48.33848961097409, 59.63375641260515, 155.14397758746614, 44.52207923810364, 62.65201714157754 
115.45520867181648, 48.317337455222415, 59.63396695022753, 154.49157471825623, 44.49328579983519, 62.652344020111656 
114.68579947538669, 48.29874182288149, 59.634152059293996, 153.83919085654847, 44.46797437589278, 62.652631371211854 
113.91652176160562, 48.28270556823276, 59.63431170447489, 153.1868232961399, 44.44614809907203, 62.65287915826484 
113.1473558709965, 48.269231152048356, 59.63444585534356, 152.53446943586314, 44.42780967175133, 62.65308734980813 
112.37828223080159, 48.25832064151072, 59.634554486363065, 151.8821267639598, 44.41296136514212, 62.653255919485424 
111.60928133985936, 48.24997571014372, 59.63463757687504, 151.22979284248544, 44.401605018657094, 62.65338484600907 
110.84033375350525, 48.244197637755995, 59.634695111090764, 150.57746529174133, 44.393742039397445, 62.653474113129526 
110.071420068491, 48.240987310397045, 59.63472707808382, 149.92514177472574, 44.389373401759975, 62.653523709611946 
109.30252090791771, 48.24034522032658, 59.6347334717857, 149.272819981601, 44.388499647164586, 62.653533629220085 
108.53361690617756, 48.24227146599742, 59.63471429098277, 148.62049761416927, 44.39112088390283, 62.653503870707105 
107.76468869389909, 48.24676575205198, 59.634669539315915, 147.96817237035296, 44.397236787107595, 62.653434437813836 
106.99571688289144, 48.253827389332685, 59.63459922528216, 147.31584192867328, 44.40684659884407, 62.65332533927434 
106.22668205108234, 48.263455294905775, 59.634503362238284, 146.66350393272248, 44.41994912832162, 62.65317658882831 
105.45756472744482, 48.27564799209869, 59.63438196840689, 146.01115597562364, 44.4365427522267, 62.65298820524093 
104.68834537690805, 48.29040361055043, 59.634235066884315, 145.35879558447294, 44.45662541517567, 62.652760212329916 
103.91900438524678, 48.30771988627435, 59.634062685650825, 144.7064202047587, 44.480194630287265, 62.65249263899957 
103.14952204394488, 48.327594161732904, 59.63386485758282, 144.05402718475125, 44.507247479873385, 62.652185519281744 
102.37987853502753, 48.350023385923514, 59.63364162046709, 143.4016137598584, 44.537780616247545, 62.65183889238404 
101.61005391585712, 48.37500411447456, 59.63339301701706, 142.74917703693941, 44.57179026264902, 62.651452802744636 
100.8400281038877, 48.4025325097505, 59.6331190948912, 142.0967139785724, 44.60927221428179, 62.65102730009415 
100.06978086137279, 48.43260434096506, 59.63281990671295, 141.44422138726765, 44.650221839466155, 62.65056243952378 
99.29929178002116, 48.46521498430093, 59.632495510093236, 140.79169588962063, 44.69463408090131, 62.65005828156051 
98.52854026559547, 48.5003594230348, 59.632145967653855, 140.13913392039723, 44.742503457036634, 62.64951489224823 
97.75750552244803, 48.538032247665875, 59.631771347053665, 139.48653170654433, 44.79382406354961, 62.64893234323543 
96.98616653798864, 48.57822765604641, 59.631371721015675, 138.83388525111695, 44.848589574927686, 62.64831071186875 
96.21450206707843, 48.62093945351224, 59.63094716735617, 138.1811903171148, 44.90679324615164, 62.64765008129283 
95.44249061634447, 48.66616105301136, 59.63049776901549, 137.5284424112187, 44.96842791447742, 62.646950540555395 
94.6701104284092, 48.71388547522854, 59.630023614089914, 136.8756367674182, 45.0334860013135, 62.646212184718365 
93.89733946602882, 48.764105348703524, 59.62952479586537, 136.22276833052075, 45.1019595141907, 62.64543511497391 
93.12415539613478, 48.816812909940694, 59.629001412852155, 135.56983173953188, 45.17384004882099, 62.64461943876607 
92.3505355737723, 48.872000003507445, 59.628453568821286, 134.91682131089578, 45.24911879124154, 62.64376526991679 
91.5764570259297, 48.9296580821187, 59.6278813728415, 134.26373102158533, 45.32778652004077, 62.64287272875709 
90.80189643525233, 48.989778206704884, 59.62728493931776, 133.61055449202834, 45.40983360866205, 62.641941942262264 
90.02683012363485, 49.05235104646037, 59.62666438803044, 132.95728496885883, 45.49525002778139, 62.64097304419163 
89.25123403568499, 49.117366878869284, 59.62601984417549, 132.3039153074785, 45.58402534775452, 62.63996617523188 
88.47508372205282, 49.184815589705515, 59.625351438405346, 131.65043795441457, 45.67614874112942, 62.638921483144266 
87.69835432261814, 49.25468667300389, 59.624659306870406, 130.99684492945931, 45.771608985219345, 62.63783912291498 
86.92102054952969, 49.32696923099856, 59.62394359126107, 130.34312780757452, 45.870394464731966, 62.6367192569089 
86.14305667008905, 49.401651974025455, 59.62320443885025, 129.68927770054464, 45.9724931744496, 62.63556205502579 
85.36443648947224, 49.47872322038502, 59.622442002536076, 129.03528523836025, 46.077892721955656, 62.63436769485924 
84.58513333328192, 49.55817089616118, 59.62165644088481, 128.38114055031338, 46.186580330401945, 62.633136361857616 
83.80512002992285, 49.63998253499274, 59.62084791817387, 127.72683324578405, 46.298542841311736, 62.63186824948696 
83.02436889279366, 49.72414527779322, 59.62001660443465, 127.07235239469803, 46.413766717413004, 62.63056355939552 
82.24285170228698, 49.81064587241457, 59.61916267549531, 126.41768650763201, 46.532238045496136, 62.629222501579314 
81.46053968759118, 49.89947067325063, 59.61828631302306, 125.76282351554408, 46.65394253929057, 62.6278452945487 
80.67740350828537, 49.99060564077592, 59.61738770456615, 125.10775074910346, 46.77886554235417, 62.62643216549564 
79.8934132357211, 50.084036341014645, 59.61646704359505, 124.452454917594, 46.90699203096939, 62.62498335046099 
79.10853833418211, 50.179747944935826, 59.61552452954319, 123.79692208736317, 47.03830661703995, 62.62349909450164 
78.32274764181537, 50.27772522776899, 59.6145603678466, 123.14113765978753, 47.17279355098158, 62.62197965185761 
77.53600935132536, 50.37795256823583, 59.61357476998266, 122.48508634872367, 47.310436724600386, 62.6204252861178 
76.74829099042395, 50.48041394769241, 59.61256795350774, 121.82875215741171, 47.45121967395181, 62.61883627038506 
75.95955940202869, 50.585092949176676, 59.61154014209351, 121.17211835479756, 47.59512558217371, 62.61721288743951 
75.16978072420152, 50.69197275635584, 59.610491565561794, 120.51516745123672, 47.742137282285974, 62.61555542990007 
74.37892036982106, 50.801036152367864, 59.60942245991818, 119.8578811735421, 47.89223725994992, 62.61386420038395 
73.58694300598059, 50.912265518551635, 59.608333067383555, 119.20024043933459, 48.04540765617959, 62.612139511663344 
72.7938125331052, 51.025642833059614, 59.6072236364241, 118.54222533065449, 48.20163026999748, 62.61038168681949 
71.99949206378065, 51.141149669347065, 59.60609442177922, 117.8838150667879, 48.360886561027066, 62.60859105939338 
71.20394390128776, 51.2587671945319, 59.60494568448743, 117.22498797626132, 48.52315765201349, 62.606767973532904 
70.40712951783533, 51.37847616761845, 59.603777691910075, 116.56572146795357, 48.68842433126484, 62.60491278413599 
69.60900953248614, 51.500256937579096, 59.60259071775251, 115.90599200127247, 48.85666705500499, 62.60302585698966 
68.80954368876989, 51.62408944128687, 59.601385042083166, 115.24577505534066, 49.02786594962933, 62.60110756890431 
68.00869083197777, 51.74995320129263, 59.60016095134948, 114.58504509713062, 49.202000813854575, 62.59915830784313 
67.20640888613437, 51.87782732343959, 59.598918738391596, 113.92377554848784, 49.379051120753125, 62.59717847304621 
66.40265483064206, 52.00769049430847, 59.59765870245289, 113.26193875197544, 49.55899601966251, 62.59516847514897 
65.59738467659498, 52.139520978485976, 59.59638114918763, 112.59950593547124, 49.74181433795986, 62.59312873629495 
64.7905534427593, 52.27329661564936, 59.59508639066536, 111.93644717544393, 49.927484582691406, 62.59105969024178 
63.98211513121804, 52.40899481745967, 59.59377474537235, 111.27273135883087, 50.115984942046126, 62.58896178246126 
63.17202270267913, 52.546592564256095, 59.59244653820935, 110.60832614343543, 50.30729328666275, 62.58683547023196 
62.360228051447024, 52.68606640154366, 59.591102100486054, 109.94319791675804, 50.50138717075868, 62.58468122272507 
61.546681980058516, 52.82739243626656, 59.58974176991204, 109.27731175316846, 50.69824383306898, 62.58249952108247 
60.73133417358536, 52.97054633285905, 59.588365890583866, 108.61063136932391, 50.89784019758309, 62.580290858487245 
59.91413317360737, 53.115503309065986, 59.58697481296838, 107.94311907772968, 51.10015287406663, 62.57805574022592 
59.0950263518611, 53.26223813152457, 59.58556889388231, 107.27473573833467, 51.305158158354665, 62.57579468374264 
58.27395988357148, 53.4107251110992, 59.58414849646768, 106.60544070804755, 51.51283203240287, 62.5735082186846 
57.45087872047455, 53.56093809796096, 59.58271399016303, 105.93519178805178, 51.723150164081666, 62.57119688693846 
56.62572656354295, 53.71285047640319, 59.58126575067085, 105.2639451687921, 51.93608790669828, 62.568861242658 
55.798445835426485, 53.866435159384515, 59.579804159920286, 104.59165537249591, 52.15162029823096, 62.566501852282215 
54.96897765262413, 54.02166458279073, 59.57832960602578, 103.91827519308617, 52.369722060257985, 62.56411929454382 
54.137261797404925, 54.17851069940676, 59.5768424832411, 103.24375563333334, 52.590367596564825, 62.561714160468064 
53.30323668949945, 54.336944972589876, 59.575343191909, 102.56804583908432, 52.81353099140986, 62.55928705336141 
52.46683935758634, 54.4969383696353, 59.57383213840621, 101.89109303039778, 53.03918600743023, 62.556838588790164 
51.62800541060099, 54.65846135482549, 59.57230973508375, 101.21284242940337, 53.267306083166446, 62.554369394548544 
50.78666900889898, 54.82148388215404, 59.57077640020259, 100.53323718469262, 53.49786433018458, 62.55188011061626 
49.9427628353093, 54.98597538771556, 59.56923255786465, 99.85221829203647, 53.73083352977297, 62.54937138910534 
49.096218066117835, 55.15190478175266, 59.56767863793865, 99.16972451121245, 53.966186129189104, 62.5468438941959 
48.246964342026175, 55.31924044035137, 59.56611507598149, 98.4856922787107, 54.20389423743124, 62.54429830206125 
47.39492973913602, 55.48795019677637, 59.56454231315444, 97.8000556160738, 54.44392962050724, 62.541735300781234 
46.540040740014966, 55.65800133243776, 59.56296079613456, 97.11274603361002, 54.68626369617209, 62.53915559024492 
45.682222204906104, 55.82936056748092, 59.56137097702108, 96.4236924292032, 54.93086752810292, 62.53655988204128 
44.8213973431498, 56.00199405099149, 59.55977331323677, 95.73282098192517, 55.177711819479455, 62.533948899338775 
43.95748768489373, 56.17586735080807, 59.55816826742427, 95.04005504013759, 55.42676690593453, 62.53132337675311 
43.09041305317484, 56.35094544293463, 59.5565563073376, 94.34531500375073, 55.678002747838185, 62.52868406020352 
42.2200915364647, 56.527192700546365, 59.554937905728316, 93.64851820028444, 55.931388921875346, 62.52603170675702 
41.34643946177958, 56.70457288258188, 59.55331354022692, 92.94957875435537, 56.18689461187528, 62.52336708446137 
40.46937136846508, 56.88304912191618, 59.55168369321894, 92.24840745018817, 56.444488598847656, 62.52069097216573 
39.5887999827766, 57.06258391310881, 59.55004885171641, 91.54491158672452, 56.704139250176915, 62.518004159329884 
38.704636193386854, 57.24313909972278, 59.54840950722384, 90.83899482487449, 56.96581450792367, 62.515307445821364 
37.816789027964354, 57.42467586121018, 59.5467661555996, 90.13055702642608, 57.22948187617775, 62.51260164170109 
36.92516563097877, 57.607154699361864, 59.54511929691217, 89.41949408409667, 57.49510840740387, 62.50988756699676 
36.02967124290341, 57.79053542431922, 59.5434694352914, 88.70569774217691, 57.762660687716455, 62.507166051465056 
35.130209180998335, 57.97477714014729, 59.54181707877507, 87.98905540718067, 58.032104821015714, 62.50443793434168 
34.2266808218743, 58.159838229969985, 59.54016273915045, 87.2694499478774, 58.303406411911695, 62.50170406407996 
33.3189855860532, 58.34567634066944, 59.53850693179117, 86.54675948404142, 58.576530547358146, 62.49896529807783 
32.40702092475831, 58.532248367153166, 59.53685017548915, 85.82085716320894, 58.851441776911585, 62.49622250239358 
31.490682309186464, 58.71951043619463, 59.53519299228224, 85.09161092468841, 59.128104091525024, 62.493476551449774 
30.569863222533264, 58.90741788985476, 59.53353590727686, 84.3588832500181, 59.406480900778476, 62.490728327726465 
29.64445515506383, 59.09592526849405, 59.531879448466235, 83.62253089901445, 59.68653500844141, 62.48797872144293 
28.71434760254266, 59.284986293387554, 59.530224146544384, 82.88240463049739, 59.968228586253595, 62.48522863022854 
27.77942806836012, 59.474553848957655, 59.52857053471538, 82.13834890671984, 60.25152314580234, 62.482478958783055 
26.839582069716236, 59.66457996464242, 59.52691914849866, 81.39020158046608, 60.53637950836464, 62.47973061852576 
25.89469314824911, 59.855015796420574, 59.52527052552989, 80.63779356371677, 60.822757772571805, 62.47698452723489 
24.94464288552027, 60.04581160801789, 59.523625205357966, 79.88094847670827, 61.1106172797436, 62.474241608676216 
23.989310923798687, 60.23691675182332, 59.52198372923795, 79.11948227614035, 61.3999165767262, 62.47150279222184 
23.02857499261275, 60.42827964954772, 59.52034663992009, 78.35320286120772, 61.6906133760551, 62.4687690124593 
22.062310941569386, 60.61984777266242, 59.51871448143515, 77.58190965605016, 61.982664513250036, 62.46604120879093 
21.09039277997162, 60.81156762266, 59.517087798876226, 76.8053931671303, 62.27602590103257, 62.46332032502402 
20.112692723795583, 61.00338471118491, 59.515467138176895, 76.02343451395986, 62.57065248024117, 62.46060730895187 
19.12908125062233, 61.19524354008751, 59.513853045886165, 75.23580493150338, 62.86649816719896, 62.45790311192625 
18.139427163151236, 61.387087581461394, 59.51224606893999, 74.44226524249387, 63.16351579727062, 62.45520868842115 
17.143597661956615, 61.57885925773049, 59.510646754430034, 73.64256529779874, 63.461657064322, 62.452524995588576 
16.141458428181128, 61.77049992186005, 59.50905564936926, 72.83644338287642, 63.76087245577379, 62.44985299280627 
15.132873716894728, 61.96194983777305, 59.50747330045472, 72.02362558826646, 64.0611111829142, 62.44719364121815 
14.117706461879182, 62.15314816106211, 59.50590025382793, 71.20382514195843, 64.36232110610875, 62.44454790326736 
13.095818392631573, 62.34403292009604, 59.50433705483266, 70.37674170139243, 64.6644486545151, 62.44191674222249 
12.06707016441064, 62.534540997629136, 59.50278424777038, 69.54206060275405, 64.96743873987911, 62.439301121697355 
11.031321502178379, 62.72460811303208, 59.50124237565376, 68.69945206514596, 65.27123466395325, 62.43670200516463 
9.988431359317287, 62.91416880527321, 59.49971197995793, 67.8485703471499, 65.57577801904114, 62.43412035546369 
8.938258092025999, 63.10315641679069, 59.498193600370314, 66.98905285323598, 65.88100858113218, 62.43155713430308 
7.8806596503175985, 63.2915030784075, 59.49668777453848, 66.12051918744574, 66.18686419504616, 62.429013301758054 
6.8154937865588625, 63.47913969545364, 59.495195037817, 65.24257015176528, 66.49328065096229, 62.426489815763404 
5.742618282500673, 63.66599593527279, 59.49371592301268, 64.35478668663498, 66.80019155165698, 62.42398763160237 
4.661891195751575, 63.852000216303765, 59.492250960129034, 63.456728751111775, 67.10752816972196, 62.42150770139147 
3.5731711266448394, 64.03707969894114, 59.49080067610968, 62.547934140327754, 67.41521929397871, 62.41905097356221 
2.476317506435074, 64.22116027839319, 59.48936559458125, 61.627917238082475, 67.7231910642455, 62.416618392340006 
1.3711909077397078, 64.40416657976985, 59.48794623559582, 60.69616770268739, 68.03136679355154, 62.414210897220336 
0.2576533781063471, 64.58602195564802, 59.486543115372925, 59.752149084564344, 68.33966677682774, 62.41182942244305 
-0.8644312024594611, 64.76664848637594, 59.485156746041675, 58.795297374612176, 68.64800808503641, 62.409474896465234 
-1.995196739230994, 64.94596698339288, 59.48378763538291, 57.82501948302424, 68.95630434363358, 62.40714824143278 
-3.13477451506423, 65.12389699585528, 59.48243628657177, 56.84069164909541, 69.26446549418837, 62.40485037265138 
-4.283292756663751, 65.30035682087329, 59.48110319792069, 55.8416577836436, 69.57239753791443, 62.40258219805733 
-5.440876174319881, 65.47526351767614, 59.47978886262325, 54.82722774702974, 69.88000225980285, 62.400344617688624 
-6.607645474758085, 65.64853292603594, 59.478493768498865, 53.7966755674514, 70.18717693198211, 62.39813852315676 
-7.783716846899609, 65.82007968929213, 59.47721839773885, 52.7492376062668, 70.49381399487669, 62.39596479711997 
-8.969201420509867, 65.98981728232667, 59.47596322665355, 51.684110679659646, 70.79980071469019, 62.39382431275783 
-10.164204697918468, 66.15765804485059, 59.4747287254212, 50.600450149060585, 71.10501881570957, 62.39171793324822 
-11.368825959224477, 66.3235132203657, 59.47351535783869, 49.497367996504806, 71.4093440859179, 62.389646511247065 
-12.583157641661076, 66.48729300117097, 59.47232358107402, 48.37393090563566, 71.71264595442048, 62.387610888371 
-13.807284694081138, 66.64890657978228, 59.47115384542123, 47.229158374495206, 72.01478703924509, 62.38561189468362 
-15.04128390784079, 66.80826220713116, 59.4700065940574, 46.062020892717634, 72.31562266417585, 62.383650348186244 
-16.285223225704218, 66.96526725790301, 59.468882262802744, 44.87143822341942, 72.61500034344239, 62.38172705431246 
-17.53916103076459, 67.11982830336228, 59.46778127988289, 43.656277839139136, 72.91275923331982, 62.3798428054286 
-18.803145417776012, 67.27185119199798, 59.46670406569478, 42.41535357180075, 73.20872955002368, 62.3779983803391 
-20.077213449716854, 67.42124113830144, 59.46565103257519, 41.147424549047834, 73.50273195372883, 62.37619454379802 
-21.36139040284897, 67.56790281996156, 59.46462258457315, 39.851194503612874, 73.79457689912626, 62.37443204602706 
-22.655689004004593, 67.71174048373068, 59.46361911722567, 38.525311558807196, 74.08406395369074, 62.37271162224048 
-23.960108664310205, 67.85265806017449, 59.462641017337354, 37.16836861188371, 74.37098108579737, 62.37103399217729 
-25.27463471404373, 67.99055928747428, 59.461688662763905, 35.7789044580051, 74.65510392603801, 62.36939985964126 
-26.5992376438119, 68.12534784439625, 59.460762422199984, 34.35540582081491, 74.9361950065936, 62.36780991204945 
-27.933872357714815, 68.25692749248269, 59.45986265497124, 32.896310480992526, 75.21400298536157, 62.36626481998888 
-29.278477444635865, 68.38520222745261, 59.458989710830956, 31.40001172128762, 75.4882618637734, 62.36476523678297 
-30.63297447423703, 68.51007643972375, 59.458143929761476, 29.864864334721876, 75.75869020991313, 62.36331179806709 
-31.997267324650057, 68.63145508388727, 59.45732564178038, 28.289192470869406, 76.02499040171224, 62.36190512137419 
-33.37124154921391, 68.7492438568764, 59.45653516675178, 26.671299621868414, 76.28684790868972, 62.36054580573099 
-34.754763789915025, 68.86334938447663, 59.455772814202966, 25.00948107293225, 76.54393063494969, 62.35923443126462 
-36.14768124541674, 68.9736794157242, 59.45503888314629, 23.30203915876274, 76.79588835094212, 62.3579715588207 
-37.54982120171522, 69.08014302463458, 59.454333661906595, 21.547301673692008, 77.04235224679445, 62.35675772959298 
-38.96099063350792, 69.18265081859425, 59.4536574279545, 19.743643774928874, 77.28293464573869, 62.35559346476456 
-40.38097588430777, 69.28111515263916, 59.453010447745484, 17.889513689307627, 77.51722892212666, 62.35447926516186 
-41.8095424331585, 69.37545034873091, 59.45239297656484, 15.983462477891026, 77.74480967448609, 62.35341561092086 
-43.246434755502975, 69.46557291903258, 59.45180525837889, 14.024178022447396, 77.96523320965116, 62.35240296116645 
-44.69137628531738, 69.5514017920786, 59.45124752569259, 12.010523265790699, 78.1780383987016, 62.351441753705075 
-46.14406948503886, 69.63285854063064, 59.45071999941322, 9.94157855740383, 78.38274796861319, 62.350532404730885 
-47.604196029091504, 69.70986760991698, 59.45022288872086, 7.816687721486041, 78.57887029436947, 62.34967530854589 
