# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.8933736068374, 57.13609235515192, 60.378895665524276, -156.43575734274768, 58.11218651529326, 62.498675103956835 
172.07529368533113, 56.90952179554295, 60.38102687735887, -157.18241077697004, 57.86469656253295, 62.50117605163018 
171.2608273586028, 56.68440093786045, 60.383152107129064, -157.92601979429446, 57.618988706675765, 62.50366965535067 
170.44986223727875, 56.46076874641825, 60.38527071190972, -158.66669449558083, 57.37509695130394, 62.50615516157527 
169.64228927465155, 56.23866349863484, 60.38738205568003, -159.40454105229244, 57.13305476564337, 62.50863182525351 
168.8380026647046, 56.01812280441644, 60.38948550950145, -160.1396618627915, 56.89289510088229, 62.51109891003398 
168.0368997431272, 55.799183624540674, 60.39158045168757, -160.87215570134134, 56.654650405427546, 62.51355568846095 
167.23888089127993, 55.581882288082774, 60.393666267966005, -161.6021178601811, 56.418352639156886, 62.51600144216111 
166.4438494430628, 55.366254508924314, 60.39574235163213, -162.32964028502283, 56.184033286722034, 62.51843546202038 
165.65171159463458, 55.15233540138332, 60.3978081036946, -163.05481170430247, 55.95172336995441, 62.52085704835049 
164.8623763169241, 54.94015949500275, 60.39986293301291, -163.77771775250076, 55.7214534594217, 62.52326551104615 
164.07575527087383, 54.72976074853326, 60.40190625642679, -164.49844108783444, 55.493253685181436, 62.525660169731744 
163.29176272535008, 54.52117256314433, 60.403937498877525, -165.21706150460253, 55.267153746774014, 62.5280403538984 
162.5103154776538, 54.31442779489694, 60.40595609352128, -165.93365604045906, 55.043182922496214, 62.530405403031445 
161.73133277656265, 54.10955876650926, 60.40796148183453, -166.64829907886934, 54.821370077993, 62.53275466672762 
160.9547362478352, 53.9065972784458, 60.40995311371125, -167.36106244699425, 54.60174367420387, 62.535087504802945 
160.18044982210574, 53.70557461935921, 60.41193044755268, -168.07201550923438, 54.384331774697564, 62.53740328739084 
159.4083996650988, 53.50652157591255, 60.413892950348824, -168.7812252566544, 54.16916205242743, 62.53970139503078 
158.63851411009236, 53.309468442009084, 60.415840097752614, -169.488756392497, 53.956261795937465, 62.54198121874728 
157.87072359255788, 53.114445027455204, 60.41777137414611, -170.1946714139843, 53.74565791504804, 62.54424216012001 
157.1049605869075, 52.921480666081415, 60.41968627269942, -170.8990306905953, 53.53737694604826, 62.54648363134417 
156.34115954527763, 52.730604223344834, 60.42158429542203, -171.60189253899864, 53.3314450564206, 62.548705055282234 
155.57925683828012, 52.54184410343636, 60.42346495320681, -172.30331329480956, 53.12788804912242, 62.55090586550653 
154.8191906976532, 52.35522825591414, 60.42532776586678, -173.00334738133273, 52.9267313664472, 62.5530855063331 
154.06090116074463, 52.17078418188445, 60.427172262164966, -173.70204737544387, 52.72800009348756, 62.55524343284685 
153.30433001676244, 51.98853893975039, 60.42899797983709, -174.3994640707545, 52.531718961220946, 62.55737911091855 
152.54942075472763, 51.80851915054742, 60.430804465607515, -175.09564653819908, 52.337912349237655, 62.55949201721305 
151.79611851306734, 51.6307510028848, 60.43259127519848, -175.79064218417375, 52.14660428813026, 62.56158163918991 
151.0443700307858, 51.45526025751069, 60.43435797333307, -176.4844968063523, 51.95781846156215, 62.5636474750958 
150.2941236001548, 51.28207225151827, 60.436104133731426, -177.17725464729617, 51.77157820803265, 62.565689033949255 
149.54532902086345, 51.11121190220944, 60.43782933910104, -177.86895844597146, 51.58790652235477, 62.56770583551809 
148.79793755557236, 50.942703710632195, 60.43953318112108, -178.5596494872788, 51.40682605686144, 62.56969741028935 
148.05190188681607, 50.77657176480698, 60.441215260420584, -179.24936764969723, 51.22835912235493, 62.57166329943233 
147.30717607520018, 50.61283974265708, 60.44287518655136, -179.93815145113848, 51.05252768881412, 62.573603054754656 
146.5637155188423, 50.4515309146572, 60.444512577955116, 179.3739619068979, 50.879353385872975, 62.57551623865191 
145.82147691400496, 50.29266814621404, 60.4461270619256, 178.68693649678067, 50.708857503083465, 62.57740242405075 
145.08041821687303, 50.13627389979239, 60.447718274565446, 178.0007376237332, 50.54106098997576, 62.57926119434611 
144.34049860642776, 49.982370236799376, 60.4492858607382, 177.3153317862705, 50.37598445592749, 62.58109214333235 
143.601678448372, 49.83097881923953, 60.450829474015876, 176.6306866380136, 50.213648169853954, 62.58289487512899 
142.8639192600623, 49.68212091115232, 60.45234877662169, 175.94677095080922, 50.054072059730395, 62.58466900410096 
142.12718367640537, 49.53581737984428, 60.45384343936904, 175.26355457908898, 49.89727571195726, 62.5864141547739 
141.3914354166774, 49.39208869692644, 60.45531314159599, 174.58100842540267, 49.74327837057861, 62.588129961744656 
140.65663925222697, 49.25095493916817, 60.45675757109632, 173.89910440706592, 49.59209893636414, 62.58981606958717 
139.92276097502233, 49.11243578917793, 60.45817642404685, 173.2178154238638, 49.44375596576401, 62.591472132754134 
139.18976736700682, 48.976550535921, 60.459569404931386, 172.5371153267553, 49.29826766974649, 62.59309781547483 
138.4576261702259, 48.84331807508414, 60.46093622646164, 171.85697888752662, 49.15565191252668, 62.59469279164911 
137.7263060576921, 48.71275690929654, 60.46227660949534, 171.1773817693434, 49.01592621019601, 62.59625674473809 
136.99577660495413, 48.58488514821651, 60.46359028295128, 170.49830049815455, 48.87910772926025, 62.59778936765165 
136.26600826233823, 48.45972050849268, 60.46487698372261, 169.81971243490204, 48.74521328509459, 62.599290362633134 
135.53697232783145, 48.33728031360842, 60.46613645658724, 169.14159574849518, 48.61425934032395, 62.60075944114163 
134.8086409205765, 48.21758149361794, 60.46736845411685, 168.4639293895067, 48.48626200313568, 62.602196323731775 
134.08098695495013, 48.10064058478226, 60.46857273658379, 167.78669306455365, 48.361237025532866, 62.60360073993181 
133.35398411519742, 47.98647372911261, 60.46974907186667, 167.10986721132485, 48.239199801534944, 62.604972428119865 
132.6276068305958, 47.87509667382944, 60.47089723535476, 166.43343297422058, 48.120165365333015, 62.606311135398904 
131.90183025112273, 47.766524770744084, 60.47201700985116, 165.75737218057048, 48.00414838940651, 62.607616617470455 
131.17663022360358, 47.660772975570325, 60.4731081854753, 165.0816673173985, 47.89116318260802, 62.608888638507715 
130.45198326831562, 47.557855847172966, 60.47417055956484, 164.4063015087041, 47.7812236882227, 62.61012697102805 
129.72786655602565, 47.45778754676007, 60.47520393657737, 163.73125849323102, 47.67434348200837, 62.61133139576522 
129.00425788543956, 47.360581837025386, 60.476208127991775, 163.05652260269633, 47.57053577022262, 62.61250170154159 
128.28113566104346, 47.26625208124732, 60.477182952209795, 162.382078740454, 47.46981338764269, 62.613637685140844 
127.55847887131574, 47.174811242350685, 60.478128234458026, 161.70791236056718, 47.37218879558375, 62.614739151180956 
126.83626706729137, 47.08627188193705, 60.47904380669038, 161.03400944726707, 47.277674079921425, 62.61580591198859 
126.11448034145958, 47.00064615928937, 60.47992950749118, 160.3603564947744, 47.18628094912353, 62.61683778747375 
125.39309930697762, 46.9179458303566, 60.48078518197956, 159.6869404874633, 47.09802073229655, 62.617834605006685 
124.67210507718326, 46.838182246723605, 60.481610681714756, 159.0137488803467, 47.01290437725174, 62.618796199295865 
123.95147924539008, 46.76136635457139, 60.482405864602796, 158.34076957986412, 46.93094244859573, 62.619722412268096 
123.23120386494935, 46.687508693632815, 60.48317059480502, 157.66799092495316, 46.852145125850285, 62.6206130929506 
122.51126142956392, 46.616619396148444, 60.48390474264805, 156.9954016683876, 46.77652220160588, 62.62146809735551 
121.79163485383962, 46.548708185827216, 60.48460818453604, 156.32299095836498, 46.70408307971327, 62.62228728836726 
121.07230745405981, 46.4837843768163, 60.485280802864786, 155.65074832032818, 46.634836773517456, 62.62307053563215 
120.35326292917037, 46.4218568726845, 60.48592248593831, 154.97866363900576, 46.56879190413784, 62.62381771545171 
119.6344853419619, 46.362934165423, 60.486533127888, 154.30672714065622, 46.50595669879871, 62.624528710678646 
118.91595910043694, 46.30702433446763, 60.48711262859421, 153.6349293755033, 46.446338989213466, 62.62520341061687 
118.19766893935021, 46.254135045746196, 60.48766089361097, 152.9632612003484, 46.389946210026395, 62.62584171092463 
117.47959990191077, 46.20427355075439, 60.488177834093314, 152.2917137613482, 46.33678539731511, 62.626443513521906 
116.76173732163457, 46.15744668566352, 60.48866336672814, 151.62027847694512, 46.28686318715707, 62.6270087265016 
116.0440668043374, 46.113660870463605, 60.48911741366789, 150.94894702093956, 46.24018581426304, 62.627537264044996 
115.32657421025743, 46.0729221081442, 60.48953990246805, 150.27771130569295, 46.19675911068057, 62.6280290463418 
114.60924563629791, 46.03523598391622, 60.489930766027825, 149.60656346545088, 46.156588504569726, 62.628483999514145 
113.89206739838015, 46.000607664477315, 60.49028994253475, 148.93549583977665, 46.119679019054324, 62.62890205554606 
113.17502601389768, 45.96904189732289, 60.490617375412675, 148.26450095708554, 46.086035271150216, 62.62928315221689 
112.45810818426266, 45.940543010105486, 60.490913013274145, 147.59357151827035, 46.055661470773465, 62.6296272330405 
111.74130077753553, 45.91511491004418, 60.49117680987614, 146.92270038040954, 46.02856141982996, 62.629934247208766 
111.02459081112995, 45.89276108338625, 60.49140872408014, 146.25188054054928, 46.004738511388496, 62.63020414954079 
110.30796543458399, 45.873484594922374, 60.49160871981647, 145.581105119551, 45.98419572893901, 62.63043690043703 
109.5914119123904, 45.8572880875574, 60.491776766052425, 144.9103673459965, 45.9669356457373, 62.630632465839 
108.87491760687708, 45.84417378193752, 60.49191283676504, 144.23966054014238, 45.952960424237645, 62.63079081719423 
108.15846996113093, 45.83414347613538, 60.49201691091782, 143.56897809791693, 45.94227181561438, 62.63091193142671 
107.4420564819566, 45.82719854539382, 60.492088972442026, 142.89831347495087, 45.934871159373394, 62.630995790913175 
106.72566472286323, 45.823339941929284, 60.49212901022233, 142.2276601706355, 45.93075938305428, 62.631042383464425 
106.00928226707128, 45.8225681947952, 60.4921370180868, 141.55701171220016, 45.92993700202388, 62.63105170231293 
105.29289671053242, 45.824883409806084, 60.49211299480128, 140.88636163880284, 45.93240411936127, 62.631023746105505 
104.57649564495466, 45.83028526952224, 60.49205694406844, 140.21570348562528, 45.93816042583488, 62.63095851890199 
103.86006664082598, 45.83877303329544, 60.49196887453088, 139.54503076796726, 45.947205199971414, 62.630856030179544 
103.14359723042853, 45.850345537375205, 60.491848799779184, 138.87433696533105, 45.959537308216575, 62.63071629484237 
102.42707489083625, 45.86500119507547, 60.49169673836384, 138.20361550549046, 45.97515520518734, 62.63053933323753 
101.71048702688877, 45.88273799700108, 60.49151271381199, 137.53285974853603, 45.9940569340152, 62.63032517117591 
100.99382095413344, 45.90355351133352, 60.49129675464829, 136.86206297088987, 46.016240126779756, 62.630073839958925 
100.27706388172855, 45.92744488417486, 60.49104889442027, 136.1912183492821, 46.04170200503166, 62.62978537641092 
99.56020289529968, 45.95440883994895, 60.490769171727756, 135.52031894468186, 46.07043938040421, 62.629459822916715 
98.84322493974145, 45.98444168185865, 60.4904576302568, 134.84935768617441, 46.102448655311974, 62.629097227464776 
98.12611680195653, 46.01753929239751, 60.4901143188174, 134.17832735477705, 46.137725823735366, 62.6286976436955 
97.40886509352408, 46.053697133914554, 60.48973929138562, 133.50722056718524, 46.176266472089495, 62.62826113095502 
96.69145623328879, 46.092910249230144, 60.4893326071495, 132.83602975944058, 46.21806578017549, 62.62778775435358 
95.97387642986223, 46.135173262300924, 60.488894330559, 132.16474717051182, 46.26311852221259, 62.6272775848296 
95.25611166402767, 46.18048037893206, 60.48842453137955, 131.49336482577988, 46.3114190679486, 62.62673069921796 
94.53814767103906, 46.22882538753386, 60.487923284749634, 130.82187452041762, 46.36296138384678, 62.62614718032347 
93.8199699228048, 46.28020165992085, 60.48739067124147, 130.15026780265399, 46.41773903434648, 62.62552711699871 
93.10156360994678, 46.3346021521501, 60.48682677692564, 129.47853595691308, 46.475745183195116, 62.624870604226366 
92.38291362372449, 46.392019405396276, 60.48623169343877, 128.8066699868169, 46.53697259484846, 62.62417774320606 
91.66400453781364, 46.45244554686018, 60.4856055180544, 128.13466059804085, 46.60141363593659, 62.62344864144481 
90.9448205899288, 46.51587229070756, 60.484948353757034, 127.46249818101035, 46.66906027679223, 62.622683412852034 
90.22534566327857, 46.58229093903478, 60.48426030931902, 126.79017279342602, 46.73990409303812, 62.62188217783785 
89.5055632678419, 46.651692382857746, 60.483541499380145, 126.11767414260554, 46.81393626723012, 62.62104506341513 
88.78545652145301, 46.72406710312038, 60.4827920445299, 125.44499156762738, 46.89114759055239, 62.62017220330497 
88.06500813068307, 46.799405171718504, 60.48201207139208, 124.77211402126377, 46.971528464560826, 62.61926373804518 
87.34420037150474, 46.87769625253507, 60.481201712711496, 124.09903005168717, 47.055068902970774, 62.61831981510174 
86.62301506972662, 46.958929602482506, 60.480361107443166, 123.42572778393513, 47.141758533485, 62.61734058898307 
85.90143358118291, 47.04309407254749, 60.479490400842835, 122.75219490111722, 47.23158659965762, 62.61632622135671 
85.17943677166402, 47.130178108833654, 60.47858974455968, 122.07841862534697, 47.324541962789446, 62.61527688116813 
84.45700499657245, 47.22016975359703, 60.47765929672998, 121.40438569838079, 47.42061310385022, 62.61419274476187 
83.73411808028783, 47.31305664626958, 60.47669922207262, 120.73008236194505, 47.51978812542302, 62.61307399600407 
83.01075529522508, 47.40882602446518, 60.475709691985145, 120.0554943377314, 47.62205475366571, 62.61192082640676 
82.28689534056747, 47.5074647249628, 60.474690884641234, 119.38060680703963, 47.72740034028449, 62.61073343525326 
81.56251632065727, 47.608959184661266, 60.47364298508825, 118.70540439004621, 47.83581186451421, 62.60951202972466 
80.83759572302462, 47.713295441499625, 60.47256618534565, 118.02987112467527, 47.94727593509996, 62.60825682502698 
80.11211039603562, 47.8204591353372, 60.47146068450346, 117.3539904450478, 48.06177879227431, 62.60696804451864 
79.3860365261384, 47.930435508787106, 60.47032668882087, 116.67774515948416, 48.17930630972448, 62.605645919838416 
78.65934961468693, 48.04320940799659, 60.46916441182439, 116.00111742803271, 48.299843996543295, 62.60429069103302 
77.9320244543196, 48.15876528336796, 60.4679740744057, 115.3240887394962, 48.42337699915793, 62.60290260668443 
77.20403510487002, 48.277087190212704, 60.4667559049188, 114.6466398879273, 48.54989010322999, 62.60148192403633 
76.47535486878617, 48.39815878933217, 60.46551013927635, 113.96875094856145, 48.67936773552027, 62.600028909119985 
75.74595626603256, 48.52196334751731, 60.464237021044624, 113.29040125315468, 48.81179396571175, 62.59854383687862 
75.01581100845011, 48.64848373795986, 60.462936801537246, 112.61156936469231, 48.94715250818349, 62.5970269912902 
74.2848899735461, 48.777702440567396, 60.46160973990748, 111.93223305143214, 49.0854267237286, 62.595478665488685 
73.55316317768707, 48.90960154217412, 60.4602561032383, 111.25236926024465, 49.22659962120859, 62.593899161882824 
72.82059974866462, 49.04416273663907, 60.458876166630645, 110.57195408921017, 49.37065385913678, 62.59228879227292 
72.08716789760496, 49.18136732482326, 60.45747021328949, 109.89096275943135, 49.51757174718263, 62.5906478779646 
71.35283489018965, 49.32119621443706, 60.456038534606904, 109.20936958601678, 49.66733524758917, 62.588976749879855 
70.61756701715599, 49.4636299197485, 60.4545814302429, 108.52714794818993, 49.819925976494865, 62.5872757486647 
69.88132956404262, 49.60864856114335, 60.45309920820291, 107.84427025847435, 49.9753252051516, 62.58554522479317 
69.14408678014534, 49.756231864527074, 60.45159218491212, 107.16070793090451, 50.13351386102959, 62.583785538667954 
68.40580184664715, 49.90635916055884, 60.45006068528641, 106.47643134820841, 50.2944725288001, 62.581997060716304 
67.6664368438839, 50.05900938370725, 60.44850504279955, 105.79140982790544, 50.45818145118654, 62.580180171482 
66.92595271770752, 50.21416107111683, 60.4469255995465, 105.10561158726055, 50.624620529673855, 62.57833526171253 
66.18430924490544, 50.37179236127481, 60.44532270630268, 104.41900370703173, 50.7937693250661, 62.57646273244138 
65.44146499763472, 50.53188099246613, 60.44369672257866, 103.73155209394578, 50.965607057881584, 62.5745629950649 
64.69737730682726, 50.69440430100539, 60.44204801667057, 103.043221441833, 51.14011260857455, 62.5726364714141 
63.952002224521316, 50.85933921923324, 60.44037696570565, 102.35397519134847, 51.3172645175719, 62.570683593820355 
63.205294485072685, 51.02666227326472, 60.43868395568266, 101.6637754882032, 51.497040985113294, 62.56870480517532 
62.45720746519791, 51.19634958047629, 60.43696938150747, 100.97258313982539, 51.67941987088193, 62.56670055898468 
61.70769314279954, 51.36837684671814, 60.43523364702285, 100.2803575703666, 51.8643786934134, 62.56467131941519 
60.95670205452263, 51.54271936323776, 60.433477165033224, 99.58705677396452, 52.05189462926916, 62.56261756133522 
60.20418325198981, 51.719352003299775, 60.43170035732308, 98.89263726616836, 52.241944511960405, 62.56053977034833 
59.45008425666017, 51.898249218487514, 60.429903654670035, 98.19705403342839, 52.43450483060809, 62.55843844281949 
58.694351013256735, 52.07938503467004, 60.42808749685134, 97.50026048054607, 52.629551728323435, 62.556314085894165 
57.93692784170432, 52.26273304761874, 60.42625233264444, 96.80220837597544, 52.82706100029325, 62.554167217509764 
57.17775738751935, 52.448266418256225, 60.42439861982089, 96.10284779486086, 53.02700809155303, 62.55199836639897 
56.41678057059049, 52.63595786752011, 60.42252682513373, 95.40212705969006, 53.229368094430676, 62.549808072085575 
55.653936532288384, 52.82577967082331, 60.42063742429819, 94.69999267843498, 53.434115745641925, 62.54759688487167 
54.88916258084059, 53.017703652091726, 60.418730901965525, 93.99638928004613, 53.64122542301864, 62.545365365816785 
54.122394134906976, 53.211701177359615, 60.41680775168955, 93.29125954715913, 53.8506711418493, 62.54311408670829 
53.35356466528929, 53.407743147901996, 60.41486847588647, 92.58454414586443, 54.06242655081043, 62.54084363002324 
52.58260563470699, 53.6057999928826, 60.41291358578705, 91.87618165238295, 54.27646492746652, 62.53855458888121 
51.80944643557147, 53.805841661494995, 60.41094360138167, 91.16610847648302, 54.49275917331466, 62.53624756698828 
51.034014325688304, 54.007837614573745, 60.40895905135759, 90.45425878146354, 54.71128180834874, 62.533923178571705 
50.25623436181788, 54.21175681565111, 60.406960473028896, 89.74056440052075, 54.93200496511713, 62.531582048305566 
49.47602933102304, 54.41756772143439, 60.40494841225875, 89.02495474930443, 55.1549003822456, 62.52922481122682 
48.69331967973284, 54.625238271677226, 60.40292342337352, 88.3073567344605, 55.3799393973962, 62.52685211264189 
47.90802344045074, 54.83473587841778, 60.400886069069614, 87.58769465794494, 55.6070929396309, 62.5244646080239 
47.12005615603667, 55.046027414554985, 60.39883692031198, 86.8658901168834, 55.836331521146796, 62.52206296289987 
46.329330801492084, 55.25907920173325, 60.39677655622472, 86.14186189873804, 56.06762522834818, 62.51964785272856 
45.53575770317893, 55.4738569975046, 60.39470556397396, 85.41552587153087, 56.300943712218114, 62.517219962768166 
44.739244455404865, 55.69032598173591, 60.39262453864226, 84.68679486886, 56.53625617795038, 62.5147799879345 
43.939695834308395, 55.9084507422277, 60.39053408309531, 83.95557856942995, 56.773531373799976, 62.51232863264892 
43.13701370898186, 56.12819525950931, 60.38843480784033, 83.22178337080429, 57.01273757910776, 62.50986661067661 
42.33109694977178, 56.34952289077436, 60.386327330876476, 82.48531225707198, 57.25384259145241, 62.50739464495481 
41.52184133370224, 56.57239635291804, 60.384212277536854, 81.7460646601042, 57.49681371287934, 62.50491346741099 
40.70913944697032, 56.79677770463744, 60.382090280322984, 81.0039363140605, 57.74161773515351, 62.50242381877138 
39.89288058447069, 57.0226283275534, 60.37996197873055, 80.25881910278693, 57.9882209239795, 62.49992644835913 
39.07295064631202, 57.249908906311695, 60.377828019067564, 79.51060089972998, 58.23658900212842, 62.49742211388292 
38.24923203129849, 57.478579407619215, 60.37568905426422, 78.75916539997165, 58.486687131407685, 62.494911581215526 
37.42160352735788, 57.708599058169376, 60.37354574367504, 78.00439194397191, 58.73847989340511, 62.49239562416268 
36.589940198911854, 57.93992632140939, 60.37139875287268, 77.24615533258452, 58.99193126893451, 62.48987502422195 
35.754113271195685, 58.172518873100174, 60.369248753434384, 76.48432563289192, 59.247004616105144, 62.48735057033219 
34.91399001155195, 58.40633357561849, 60.36709642272038, 75.71876797438371, 59.503662646932355, 62.484823058613316 
34.06943360774073, 58.641326450948426, 60.36494244364439, 74.94934233498253, 59.76186740240084, 62.48229329209641 
33.22030304332862, 58.87745265230901, 60.36278750443703, 74.17590331639859, 60.021580225886666, 62.47976208044461 
