# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.2033762111668, 46.813197433852565, 63.02165675672086, 142.81226911384013, 58.101140438590505, 62.502817665644024 
141.8352673579578, 46.43261897695632, 63.02604154575674, 142.06640288015757, 57.85330717989318, 62.50532300934295 
141.46373513482223, 46.054839249625985, 63.03039800906086, 141.32357199752684, 57.60726010506799, 62.50782098412681 
141.0888427697733, 45.67989896541711, 63.034724858169554, 140.58366649193957, 57.363033185295585, 62.51031083515297 
140.71065107464915, 45.30783866960806, 63.03902083814918, 139.84658032024373, 57.12065985922108, 62.51279181610099 
140.32921859299915, 44.93869874378896, 63.04328472788301, 139.1122112135075, 56.88017304921542, 62.51526318937931 
139.9446017397565, 44.57251940962115, 63.04751534031952, 138.38046052771264, 56.641605176575176, 62.5177242263222 
139.55685493324472, 44.20934073180604, 63.05171152268144, 137.65123310140837, 56.40498817571938, 62.52017420737674 
139.1660307200223, 43.84920262029867, 63.05587215663628, 136.92443711997265, 56.17035350743827, 62.522612422279806 
138.77217989303205, 43.49214483179902, 63.05999615842811, 136.1999839861468, 55.93773217124578, 62.525038170224825 
138.375351603485, 43.13820697055154, 63.06408247897129, 135.47778819652473, 55.707154716883984, 62.5274507600191 
137.97559346687703, 42.787428488481154, 63.06813010390542, 134.7577672236942, 55.478651255025554, 62.529849510230505 
137.57295166350548, 42.43984868469217, 63.07213805361339, 134.03984140374348, 55.25225146721699, 62.53223374932483 
137.167471033826, 42.095506704354605, 63.07610538320126, 133.3239338288596, 55.02798461510323, 62.534602815792944 
136.7591951689638, 41.75444153700099, 63.08003118244134, 132.60997024476012, 54.80587954897183, 62.5369560582684 
136.34816649667064, 41.4166920142551, 63.08391457567853, 131.89787895271155, 54.58596471565262, 62.539292835634896 
135.9344263629964, 41.082296807013144, 63.0877547217006, 131.18759071590193, 54.368268165807, 62.541612517124584 
135.51801510992485, 40.75129442209629, 63.09155081357251, 130.47903866994503, 54.1528175606386, 62.543914482406464 
135.09897214920497, 40.42372319839305, 63.0953020784357, 129.77215823730694, 53.93964017805611, 62.54619812166541 
134.67733603259074, 40.099621302508375, 63.09900777727275, 129.06688704545442, 53.7287629183164, 62.54846283567186 
134.2531445186885, 39.77902672393656, 63.10266720463794, 128.36316484853683, 53.52021230917544, 62.550708035842334 
133.82643463659466, 39.4619772697731, 63.106279688354526, 127.66093345242057, 53.31401451057252, 62.552933144290634 
133.39724274649487, 39.14851055898148, 63.109844589179254, 126.96013664290722, 53.11019531887212, 62.55513759387038 
132.9656045973811, 38.83866401622901, 63.11336130043497, 126.26072011697177, 52.9087801706865, 62.55732082820852 
132.53155538203393, 38.53247486530655, 63.11682924761179, 125.56263141686858, 52.70979414630102, 62.559482301730206 
132.09512978940484, 38.229980122145776, 63.1202478879381, 124.86581986695906, 52.51326197272286, 62.56162147967535 
131.65636205452418, 37.93121658744795, 63.1236167099215, 124.17023651312205, 52.31920802637303, 62.56373783810666 
131.21528600605126, 37.63622083893749, 63.126935232861385, 123.47583406461673, 52.12765633544051, 62.5658308639097 
130.77193511157483, 37.345029223253775, 63.13020300633316, 122.78256683827205, 51.93863058191637, 62.56790005478497 
130.32634252076306, 37.057677847494446, 63.13341960964568, 122.09039070488535, 51.752154103325154, 62.56994491923229 
129.87854110645688, 36.77420257042327, 63.136584651272535, 121.39926303771725, 51.568249894169696, 62.5719649765276 
129.42856350379202, 36.4946389933557, 63.139697768257925, 120.70914266297598, 51.38694060710507, 62.57395975669254 
128.97644214742934, 36.219022450735416, 63.142758625598866, 120.01998981218992, 51.20824855385663, 62.57592880045689 
128.52220930696816, 35.947388000414904, 63.14576691560372, 119.33176607637232, 51.03219570589624, 62.57787165921426 
128.06589712061037, 35.67977041365354, 63.14872235722906, 118.64443436188577, 50.85880369489068, 62.579787894971 
127.6075376271395, 35.416204164846405, 63.151624695395064, 117.95795884792078, 50.68809381293502, 62.5816770802889 
127.14716279627349, 35.15672342099753, 63.15447370028139, 117.27230494550436, 50.52008701258384, 62.5835387982217 
126.68480455744637, 34.90136203095128, 63.15726916660385, 116.58743925796169, 50.35480390669218, 62.58537264224572 
126.22049482706946, 34.650153514395775, 63.160010912873524, 115.90332954275493, 50.19226476807812, 62.58717821618499 
125.75426553431961, 34.40313105065237, 63.16269878063938, 115.21994467462876, 50.032489529017816, 62.5889551341308 
125.28614864549881, 34.16032746726575, 63.16533263371537, 114.53725460999559, 49.875497780584276, 62.590703020356386 
124.8161761870058, 33.92177522840889, 63.16791235739332, 113.85523035249541, 49.721308771839716, 62.592421509226874 
124.34438026695848, 33.687506423117966, 63.17043785764302, 113.17384391967033, 49.56994140889209, 62.59411024510431 
123.87079309550263, 33.45755275337206, 63.17290906030028, 112.4930683106951, 49.42141425382513, 62.59576888224884 
123.39544700384073, 33.23194552203298, 63.17532591024461, 111.81287747510876, 49.27574552351129, 62.597397084715716 
122.91837446201212, 33.010715620660754, 63.17768837056763, 111.13324628249508, 49.132953088316924, 62.59899452624873 
122.43960809545435, 32.79389351722056, 63.17999642173328, 110.45415049306165, 48.99305447070814, 62.60056089016998 
121.9591807003735, 32.58150924369711, 63.18225006073132, 109.77556672907052, 48.856066843766, 62.60209586926694 
121.47712525795019, 32.37359238363258, 63.18444930022556, 109.09747244707484, 48.72200702961926, 62.60359916567632 
120.9934749474062, 32.1701720596049, 63.18659416769747, 108.41984591091902, 48.59089149780267, 62.6050704907655 
120.50826315795572, 31.971276920662717, 63.18868470458713, 107.74266616546126, 48.462736363548366, 62.60650956501186 
120.02152349966461, 31.7769351297341, 63.190720965432625, 107.06591301097968, 48.33755738601812, 62.60791611788007 
119.5332898132394, 31.587174351026174, 63.19270301700864, 106.3895669782251, 48.215369966483614, 62.60928988769743 
119.0435961787678, 31.402021737432623, 63.19463093746662, 105.7136093040854, 48.09618914646158, 62.61063062152837 
118.5524769234314, 31.22150391796684, 63.196504815476544, 105.03802190782768, 47.98002960581119, 62.611938075047355 
118.05996662821136, 31.045646985237944, 63.19832474937264, 104.36278736788694, 47.86690566079964, 62.61321201241124 
117.56610013360667, 30.874476482987458, 63.200090846303695, 103.68788889917033, 47.75683126214303, 62.61445220613117 
117.07091254438525, 30.708017393704452, 63.201803221389476, 103.01331033084877, 47.64981999302839, 62.615658436943896 
116.57443923338757, 30.546294126336704, 63.20346199688439, 102.33903608460794, 47.54588506712313, 62.616830493683565 
116.07671584440212, 30.38933050411601, 63.20506730134992, 101.66505115333332, 47.44503932657771, 62.6179681731535 
115.5777782941331, 30.23714975251514, 63.20661926883656, 100.99134108020358, 47.347295240027314, 62.6190712799988 
115.0776627732796, 30.08977448735462, 63.20811803807717, 100.31789193816957, 47.252664900598006, 62.620139626579515 
114.57640574674666, 29.947226703076726, 63.20956375169226, 99.64469030979564, 47.161160023922875, 62.621173032845284 
114.07404395300864, 29.809527761204546, 63.210956555408906, 98.97172326744277, 47.07279194617311, 62.622171326211145 
113.57061440264535, 29.676698379003707, 63.212296597294234, 98.29897835377237, 46.987571622109385, 62.623134341435026 
113.06615437607219, 29.54875861836392, 63.2135840270046, 97.6264435625522, 46.9055096231581, 62.62406192049722 
112.56070142048598, 29.42572787491778, 63.21481899505188, 96.95410731974528, 46.82661613551738, 62.62495391248189 
112.05429334604813, 29.307624867413555, 63.216001652087535, 96.28195846486474, 46.75090095829717, 62.62581017346089 
111.54696822132811, 29.194467627358915, 63.21713214820589, 95.60998623257787, 46.67837350169815, 62.626630566380626 
111.0387643680303, 29.086273488951765, 63.2182106322676, 94.93818023454341, 46.60904278523314, 62.627414960951036 
110.52972035502775, 28.983059079314497, 63.219237251244095, 94.26653044146695, 46.54291743599559, 62.62816323353844 
110.01987499172726, 28.884840309047018, 63.22021214958445, 93.59502716536022, 46.48000568697851, 62.62887526706098 
