# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
163.65037826260826, 56.01026351137399, 61.319310867897315, -166.26746223550285, 58.772799683939326, 62.488060569202176 
162.93957251896734, 55.73440898577132, 61.322054349486365, -167.0488683877594, 58.542697318098305, 62.49035718409337 
162.2312959372731, 55.460595449588865, 61.324788260770106, -167.8268637578886, 58.3141797965646, 62.49264762625301 
161.52544574001618, 55.188857329372134, 61.32751177795534, -168.60156185782444, 58.08728222730295, 62.494931202556515 
160.8219230557362, 54.91922859539219, 61.330224088406695, -169.37307244914146, 57.86203911469441, 62.49720722698355 
160.1206327540622, 54.65174277535245, 61.332924390866786, -170.14150167850806, 57.63848437762486, 62.499475020810515 
159.4214832893173, 54.386432967063094, 61.33561189566341, -170.9069522077365, 57.41665136652458, 62.50173391279453 
158.7243865521899, 54.12333185014301, 61.338285824903565, -171.66952333863716, 57.196572879411455, 62.50398323934915 
158.02925772900548, 53.862471696804604, 61.34094541265448, -172.429311132882, 56.97828117698742, 62.5062223447118 
157.3360151681611, 53.60388438177367, 61.34358990511141, -173.1864085270756, 56.761807996835614, 62.50845058110292 
156.64458025331032, 53.3476013913927, 61.34621856075253, -173.94090544322853, 56.54718456676234, 62.510667308876634 
155.95487728291153, 53.09365383195339, 61.34883065048075, -174.69288889481993, 56.334441617326924, 62.512871896663306 
155.26683335577704, 52.842072437300715, 61.35142545775259, -175.44244308863276, 56.12360939359908, 62.515063721503665 
154.58037826227957, 52.592887575748705, 61.354002278694296, -176.18964952253816, 55.91471766618236, 62.5172421689748 
153.89544438089592, 52.346129256345236, 61.35656042220501, -176.93458707939925, 55.707795741539634, 62.519406633307824 
153.2119665797845, 52.10182713452136, 61.359099210047496, -177.6773321172601, 55.50287247165504, 62.521556517497324 
152.52988212311269, 51.86001051715791, 61.36161797692603, -178.4179585559782, 55.299976263065126, 62.52369123340309 
