# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.03428001946105, 57.5213852968494, 59.514781832100624, -150.73700443432102, 57.33162120529476, 62.51176348551136 
-178.9262782148972, 57.341042259910026, 59.516409719869586, -151.4452977368774, 57.06632291790982, 62.51448156728124 
-179.8145555169302, 57.16164435688113, 59.518033919821725, -152.15103839155333, 56.80300755408843, 62.51719091276477 
179.30079724217237, 56.98323066212142, 59.51965393914801, -152.85432810434014, 56.541707784050644, 62.519890704529374 
178.419691045125, 56.80583958344478, 59.52126928923999, -153.55526470482994, 56.28245583705732, 62.522580135288734 
177.54203866920733, 56.62950887510912, 59.52287948582979, -154.25394231174207, 56.02528351440914, 62.52525840812391 
176.66775466461223, 56.45427565039273, 59.524484049125064, -154.95045148982064, 55.77022220147312, 62.52792473669221 
175.79675533171212, 56.28017639376042, 59.526082503939136, -155.64487939860706, 55.517302878793814, 62.53057834542465 
174.92895869738084, 56.107246972622626, 59.52767437981622, -156.33730993356045, 55.2665561323424, 62.533218469711024 
174.06428449049923, 55.93552264869145, 59.52925921115169, -157.02782385997037, 55.01801216295302, 62.53584435607348 
173.20265411676243, 55.76503808893827, 59.53083653730732, -157.71649894007842, 54.77170079499293, 62.53845526232806 
172.34399063289476, 55.59582737615813, 59.532405902721806, -158.40341005380046, 54.527651484309885, 62.541050457734315 
171.48821872037183, 55.427924019147056, 59.53396685701615, -159.0886293134162, 54.2858933254972, 62.54362922313359 
170.63526465873898, 55.261360962498124, 59.53551895509422, -159.77222617257314, 54.04645505851471, 62.54619085107485 
169.78505629860786, 55.096170596023455, 59.537061757238305, -160.45426752992768, 53.80936507470143, 62.54873464592971 
168.9375230344056, 54.932384763809026, 59.53859482919993, -161.1348178277296, 53.57465142221306, 62.55125992399536 
168.0925957769444, 54.77003477290961, 59.54011774228562, -161.81393914563608, 53.34234181091636, 62.553766013586305 
167.25020692587228, 54.60915140169158, 59.54163007343799, -162.4916912900257, 53.11246361676954, 62.55625225511467 
166.41029034206085, 54.44976490783136, 59.54313140531207, -163.168131879065, 52.88504388571693, 62.558718001159434 
165.5727813199794, 54.29190503597754, 59.544621326346615, -163.84331642376787, 52.66010933712401, 62.5611626165245 
164.73761656010055, 54.13560102508465, 59.54609943083096, -164.51729840527122, 52.437686366777626, 62.563585478285994 
163.90473414137713, 53.980881615427045, 59.547565318967244, -165.19012934853936, 52.21780104947498, 62.565985975828745 
