# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.29024216721993, 51.047684740521554, 62.74106906244087, 162.3084519684527, 58.91877506362158, 62.48747997854262 
147.81560577445111, 50.6959957092155, 62.74498914771231, 161.5191653850547, 58.69282321399411, 62.489728957179764 
147.33948771292512, 50.3470676102475, 62.748888889609724, 160.73336035235866, 58.46840942839868, 62.491972018670964 
146.8618973169111, 50.00093255056866, 62.752767125490976, 159.95092320464948, 58.24556902791807, 62.494208484014166 
146.3828436657842, 49.657622604176716, 62.75662271670832, 159.17174395515488, 58.02433671738738, 62.49643768100905 
145.9023356194252, 49.31716980758468, 62.76045454888966, 158.3957161668047, 57.80474660367381, 62.498658944446085 
145.42038185172046, 48.979606155104165, 62.76426153219152, 157.62273682790163, 57.58683221292527, 62.5008716162876 
144.93699088229246, 48.64496359394436, 62.768042601524165, 156.85270623253263, 57.37062650683734, 62.503075045840596 
144.45217110657723, 48.313274019127455, 62.77179671674887, 156.0855278655507, 57.156161897986834, 62.50526858992213 
143.96593082435817, 47.98456926822137, 62.77552286284715, 155.32110829196031, 56.94347026427688, 62.507451613016244 
143.47827826685247, 47.65888111589094, 62.77922005006237, 154.55935705054213, 56.732582962536675, 62.50962348742315 
142.989221622442, 47.33624126826843, 62.782887314013905, 153.8001865515558, 56.52353084131674, 62.51178359340037 
142.4987690611291, 47.01668135714481, 62.78652371578377, 153.04351197836462, 56.31634425291874, 62.51393131929611 
142.0069287577933, 46.700232933982896, 62.79012834197642, 152.2892511928272, 56.111053064696584, 62.516066061674515 
141.51370891431685, 46.38692746375408, 62.793700304751475, 151.53732464430908, 55.90768666966421, 62.518187225433145 
141.01911778064195, 46.076796318599946, 62.79723874182982, 150.7876552821668, 55.70627399644316, 62.52029422391265 
140.52316367481677, 45.769870771321024, 62.8007428164738, 150.0401684715666, 55.506843518582166, 62.522386478998605 
140.02585500208212, 45.46618198869409, 62.80421171744105, 149.29479191249905, 55.30942326327854, 62.52446342121581 
139.52720027304693, 45.165761024620664, 62.80764465891312, 148.55145556185954, 55.11404081953054, 62.52652448981478 
139.0272081209951, 44.86863881310882, 62.81104088039866, 147.81009155846615, 54.92072334574786, 62.52856913285072 
138.52588731836437, 44.57484616109084, 62.81439964661229, 147.07063415089272, 54.72949757684657, 62.530596807255165 
138.02324679243182, 44.28441374107962, 62.81772024732865, 146.33301962799726, 54.54038983085307, 62.532606978900134 
137.51929564024013, 43.99737208366678, 62.82100199721315, 145.59718625203286, 54.35342601504129, 62.53459912265506 
137.01404314279355, 43.71375156986563, 62.82424423562901, 144.86307419422909, 54.16863163162507, 62.53657272243668 
136.50749877855068, 43.43358242330265, 62.82744632642184, 144.13062547273915, 53.98603178302783, 62.5385272712517 
135.999672236239, 43.15689470226095, 62.83060765768173, 143.3997838928499, 53.80565117675003, 62.54046227123269 
135.49057342701292, 42.88371829157992, 62.833727641483925, 142.67049498935665, 53.62751412985369, 62.54237723366735 
134.98021249597574, 42.6140828944152, 62.836805713608136, 141.9427059710084, 53.45164457308332, 62.544271679020724 
134.46859983308343, 42.348018023863354, 62.839841333237864, 141.2163656669329, 53.278066054640846, 62.546145136951566 
133.95574608344714, 42.08555299445615, 62.84283398263932, 140.4914244749542, 53.10680174363174, 62.5479971463218 
133.4416621570481, 41.82671691352941, 62.84578316682176, 139.76783431171881, 52.93787443319896, 62.54982725520003 
132.92635923787978, 41.571538672471604, 62.848688413179, 139.04554856455113, 52.771306543360325, 62.55163502085941 
132.40984879252753, 41.320046937857974, 62.851549271113356, 138.32452204495965, 52.60712012356434, 62.5534200097689 
131.8921425781978, 41.07227014247569, 62.85436531164252, 137.60471094372136, 52.44533685497913, 62.5551817975797 
131.37325265020567, 40.82823647624653, 62.857136126989914, 136.88607278747259, 52.28597805252813, 62.55691996910568 
130.8531913689294, 40.587973877053024, 62.85986133015989, 136.16856639673878, 52.12906466668603, 62.55863411829874 
130.3319714062402, 40.35151002147494, 62.862540554497855, 135.4521518453377, 51.974617285047565, 62.560323848219056 
129.8096057514132, 40.118872315443085, 62.86517345323642, 134.73679042109381, 51.82265613368174, 62.5619887710004 
129.2861077165267, 39.89008788481739, 62.867759699028554, 134.02244458780407, 51.67320107828287, 62.563628507810755 
128.76149094135425, 39.66518356589674, 62.870298983468054, 133.30907794839726, 51.526271625130285, 62.565242688808496 
128.23576939775575, 39.44418589586829, 62.872791016598924, 132.5966552092326, 51.38188692186715, 62.56683095309424 
127.70895739357049, 39.227121103204226, 62.87523552641345, 131.88514214548437, 51.24006575810943, 62.56839294865859 
127.18106957601779, 39.01401509801401, 62.877632258340945, 131.17450556756233, 51.100826565894735, 62.56992833232621 
126.65212093460799, 38.804893462360674, 62.87998097472717, 130.46471328852, 50.96418741998104, 62.571436769695765 
126.1221268035674, 38.599781440549584, 62.88228145430574, 129.75573409240354, 50.83016603800477, 62.57291793507716 
125.59110286378078, 38.398703929398806, 62.884533491662424, 129.04753770349814, 50.69877978050716, 62.57437151142489 
125.05906514425442, 38.20168546849988, 62.88673689669259, 128.34009475642856, 50.57004565083793, 62.575797190268766 
124.52603002310259, 38.00875023047845, 62.88889149405374, 127.6333767670736, 50.44398029494452, 62.57719467164175 
123.99201422806046, 37.819922011264076, 62.89099712261304, 126.92735610425542, 50.320600001055354, 62.57856366400535 
123.45703483652655, 37.63522422037897, 62.89305363489137, 126.2220059621668, 50.19992069926479, 62.57990388417253 
122.92110927513775, 37.45467987125531, 62.89506089650457, 125.5173003335001, 50.08195796102769, 62.58121505722865 
122.38425531888002, 37.278311571591196, 62.89701878560245, 124.81321398324447, 49.966726998570856, 62.58249691645053 
121.8464910897378, 37.106141513755304, 62.89892719230731, 124.10972242311796, 49.85424266422847, 62.583749203223796 
121.30783505488614, 36.93819146525035, 62.90078601815205, 123.40680188660382, 49.7445194497087, 62.58497166695884 
120.76830602442875, 36.77448275924577, 62.90259517551904, 122.70442930456072, 49.637571485297826, 62.586164065005676 
120.22792314868595, 36.61503628518994, 62.904354587080746, 122.0025822813781, 49.533412539008786, 62.587326162567535 
119.68670591503712, 36.459872479512455, 62.906064185243125, 121.30123907164993, 49.43205601568006, 62.5884577326142 
119.1446741443217, 36.30901131642687, 62.907723911591944, 120.60037855733951, 49.333514956031074, 62.589558555794255 
118.6018479868038, 36.16247229884462, 62.909333716344, 119.899980225411, 49.237802035680154, 62.59062842034726 
118.05824791770597, 36.02027444941058, 62.91089355780326, 119.20002414590353, 49.14492956413045, 62.59166712201617 
117.51389473231711, 35.882436301670715, 62.91240340182295, 118.50049095042448, 49.05490948372946, 62.59267446395908 
116.96880954068124, 35.74897589138273, 62.91386322127469, 117.80136181104005, 48.96775336860739, 62.59365025666203 
116.42301376187329, 35.619910747979716, 62.915272995525385, 117.10261841954228, 48.883472423599514, 62.594594317851964 
115.87652911786867, 35.49525788619771, 62.916632709922474, 116.40424296707151, 48.80207748315733, 62.5955064724105 
115.32937762701464, 35.37503379787715, 62.91794235528881, 115.70621812407595, 48.72357901025356, 62.59638655228865 
114.78158159711055, 35.25925444394874, 62.91920192742725, 115.008527020589, 48.64798709528506, 62.59723439642256 
114.23316361810602, 35.147935246613635, 62.920411426636754, 114.31115322680687, 48.575311454978696, 62.59804985065075 
113.68414655442547, 35.04109108172816, 62.92157085723959, 113.61408073394912, 48.50556143130383, 62.598832767632764 
113.13455353692854, 34.93873627140256, 62.92268022712137, 112.9172939353864, 48.43874599039587, 62.59958300676932 
112.58440795451625, 34.840884576823804, 62.92373954728384, 112.22077760801912, 48.374873721494616, 62.600300434124726 
