# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
139.0368286557288, 50.53169443262962, 59.263822672918444, 174.5032380925661, 45.84275459199502, 62.63943865998524 
138.2326838670937, 50.45390551557896, 59.264576252573576, 173.85743555273922, 45.722975071238466, 62.64079675783467 
137.42934545496468, 50.378245404822735, 59.265309627993595, 173.21174770422664, 45.606532377990874, 62.64211729389084 
136.62678447646005, 50.30472677338672, 59.266022636629465, 172.56616536633203, 45.493440490652524, 62.643400066174806 
135.8249724513587, 50.23336190982637, 59.266715121193144, 171.92067989526856, 45.38371300707133, 62.6446448810795 
135.0238813469087, 50.16416271875983, 59.26738692963108, 171.27528316514196, 45.27736314130539, 62.645851553186816 
134.22348356273343, 50.09714072134938, 59.26803791509758, 170.62996754924504, 45.17440372042337, 62.6470199050855 
133.4237519158319, 50.03230705573447, 59.26866793592764, 169.98472590164292, 45.07484718134813, 62.6481497671916 
132.62465962567114, 49.96967247741957, 59.26927685560988, 169.3395515390291, 44.978705567749415, 62.649240977571004 
131.8261802993679, 49.90924735961985, 59.26986454275944, 168.69443822283372, 44.8859905269907, 62.6502933817646 
131.02828791695728, 49.85104169356771, 59.27043087109079, 168.0493801415669, 44.79671330713555, 62.65130683261677 
130.23095681674408, 49.79506508878298, 59.27097571939085, 167.40437189337987, 44.71088475401836, 62.65228119010672 
129.4341616807358, 49.74132677330951, 59.271498971492306, 166.7594084688289, 44.62851530838458, 62.653216321183905 
128.6378775201526, 49.68983559392097, 59.272000516247154, 166.11448523382725, 44.54961500310506, 62.65411209960703 
127.84207966101253, 49.64060001629834, 59.27248024750083, 165.4695979127711, 44.47419346046902, 62.65496840578759 
127.04674372978766, 49.59362812518151, 59.27293806406668, 164.8247425718266, 44.4022598895603, 62.65578512663769 
126.25184563912931, 49.548927624497495, 59.27337386970108, 164.1799156023656, 44.33382308372088, 62.656562155422755 
125.45736157365813, 49.50650583746743, 59.27378757307922, 163.53511370453933, 44.26889141810595, 62.65729939161954 
124.66326797581662, 49.466369706694614, 59.274179087771465, 162.8903338709776, 44.20747284733447, 62.65799674077894 
123.86954153178037, 49.42852579423555, 59.2745483322208, 162.24557337060514, 44.14957490323879, 62.658654114395 
123.07615915742532, 49.39298028165602, 59.27489522972072, 161.60082973256434, 44.09520469271711, 62.65927142977923 
122.2830979843476, 49.35973897007415, 59.27521970839445, 160.95610073023556, 44.044368895692145, 62.659848609941314 
121.4903353459327, 49.32880728019195, 59.27552170117486, 160.311384365347, 43.9970737631791, 62.66038558347579 
120.697848763471, 49.30019025231727, 59.275801145785614, 159.66667885216563, 43.95332511546626, 62.66088228445556 
119.90561593231618, 49.273892546377596, 59.276057984723174, 159.0219826017617, 43.91312834041062, 62.661338652331644 
119.1136147080839, 49.249918441927065, 59.276292165240285, 158.37729420634034, 43.87648839185177, 62.66175463184005 
118.32182309288667, 49.22827183814811, 59.2765036393303, 157.73261242363276, 43.84340978814611, 62.66213017291558 
117.53021922160275, 49.208956253849024, 59.27669236371308, 157.08793616134122, 43.81389661082375, 62.66246523061267 
116.73878134817517, 49.19197482745833, 59.27685829982171, 156.44326446163143, 43.78795250337041, 62.66275976503364 
115.94748783193809, 49.17733031701726, 59.27700141379113, 155.79859648566728, 43.765580670135925, 62.66301374126453 
115.15631712396737, 49.16502510017104, 59.277121676447614, 155.15393149818163, 43.74678387537116, 62.66322712931795 
114.36524775345183, 49.155061174159826, 59.27721906329972, 154.5092688520787, 43.73156444239498, 62.66339990408426 
113.57425831408278, 49.147440155809996, 59.27729355453096, 153.8646079730625, 43.719924252892355, 62.6635320452899 
112.78332745045797, 49.14216328152636, 59.277345134993354, 153.21994834428696, 43.71186474634468, 62.66362353746381 
111.99243384449736, 49.13923140728582, 59.27737379420292, 152.57528949102266, 43.70738691959344, 62.66367436991168 
111.20155620186722, 49.13864500863262, 59.27737952633625, 151.93063096533595, 43.70649132653758, 62.66368453669797 
110.41067323841003, 49.14040418067577, 59.277362330228755, 151.28597233077562, 43.709178077965326, 62.66365403663617 
109.61976366657618, 49.144508638088446, 59.2773222093743, 150.64131314706316, 43.71544684152047, 62.66358287328649 
108.82880618185536, 49.15095771510963, 59.27725917192626, 149.99665295478158, 43.72529684180334, 62.6634710549621 
108.03777944920387, 49.159750365547765, 59.2771732307001, 149.35199126005884, 43.73872686060634, 62.66331859474304 
107.24666208946492, 49.17088516278638, 59.27706440317741, 148.70732751924155, 43.75573523728336, 62.663125510497814 
106.45543266577891, 49.18436029979117, 59.27693271151127, 148.06266112355382, 43.77631986925301, 62.66289182491341 
105.6640696699806, 49.20017358911833, 59.27677818253323, 147.41799138373707, 43.80047821263447, 62.66261756553262 
104.87255150897978, 49.21832246292353, 59.27660084776145, 146.77331751466633, 43.82820728301508, 62.66230276479953 
104.08085649112267, 49.23880397297086, 59.27640074341059, 146.1286386199371, 43.859503656348636, 62.66194746011238 
103.28896281253074, 49.26161479064107, 59.27617791040257, 145.4839536764191, 43.89436346998283, 62.661551693884235 
102.49684854341383, 49.2867512069383, 59.27593239437915, 144.83926151877031, 43.93278242381428, 62.66111551361109 
101.7044916143545, 49.31420913249416, 59.27566424571536, 144.1945608239065, 43.97475578156939, 62.660638971947165 
100.9118698025602, 49.3439840975684, 59.275373519534625, 143.54985009542006, 44.020278372209084, 62.6601221267878 
100.11896071808063, 49.37607125204463, 59.2750602757247, 142.90512764794215, 44.06934459145499, 62.659565041358896 
99.32574178998647, 49.4104653654201, 59.27472457895499, 142.26039159144173, 44.12194840343507, 62.65896778431384 
98.53219025250696, 49.44716082678809, 59.27436649869506, 141.6156398154541, 44.17808334244584, 62.65833042983672 
97.73828313112249, 49.486151644811265, 59.27398610923394, 140.97086997323228, 44.23774251482843, 62.65765305775246 
96.94399722860956, 49.527431447684656, 59.27358348970076, 140.32607946581325, 44.300918600955676, 62.656935753642905 
96.14930911103475, 49.57099348308626, 59.27315872408605, 139.68126542599032, 44.367603857327, 62.65617860896958 
95.35419509369434, 49.616830618113795, 59.272711901264124, 139.03642470218406, 44.43779011876772, 62.65538172120189 
94.55863122699655, 49.66493533920529, 59.272243115016174, 138.3915538422012, 44.51146880072955, 62.65454519395129 
93.76259328228336, 49.71529975204199, 59.27175246405432, 137.7466490768725, 44.58863090168814, 62.65366913711094 
92.9660567375884, 49.767915581430906, 59.271240052046004, 137.1017063035586, 44.66926700563434, 62.65275366700027 
92.16899676332811, 49.82277417116522, 59.27070598763929, 136.456721069513, 44.75336728465482, 62.6517989065149 
91.37138820792283, 49.879866483860084, 59.27015038448857, 135.81168855509046, 44.84092150159809, 62.65080498528093 
90.57320558334473, 49.93918310076125, 59.26957336128073, 135.16660355678707, 44.93191901282123, 62.649772039813634 
89.77442305058966, 50.00071422152425, 59.268975041761685, 134.52146047010038, 45.02634877101336, 62.648700213680435 
88.97501440506969, 50.06444966396127, 59.26835555476329, 133.8762532721936, 45.124199328090675, 62.64758965766742 
88.1749530619236, 50.13037886375319, 59.26771503423025, 133.23097550434986, 45.2254588381585, 62.64644052994948 
87.37421204124222, 50.198490874123834, 59.267053619247356, 132.5856202542004, 45.33011506053539, 62.645252996263714 
86.5727639532058, 50.26877436547361, 59.2663714540666, 131.94018013770855, 45.43815536283397, 62.644027230085335 
85.77058098313093, 50.341217624969374, 59.2656686881342, 131.29464728089323, 45.5495667240935, 62.642763412806424 
84.96763487642387, 50.41580855608766, 59.26494547611767, 130.6490133012709, 45.66433573795851, 62.641461733916785 
84.16389692343833, 50.49253467810787, 59.26420197793222, 130.00326928899756, 45.782448615898105, 62.64012239118637 
83.35933794423471, 50.57138312555218, 59.26343835876722, 129.35740578768736, 45.903891190460065, 62.63874559084949 
82.55392827323911, 50.652340647568806, 59.26265478911191, 128.71141277488687, 46.02864891855418, 62.637331547790104 
81.74763774379957, 50.735393607255254, 59.26185144478068, 128.0652796421795, 46.156706884758435, 62.63588048572771 
80.940435672638, 50.82052798091774, 59.261028506937514, 127.41899517489543, 46.28804980464214, 62.63439263740363 
80.1322908441958, 50.90772935726336, 59.260186162119986, 126.7725475313996, 46.42266202809977, 62.632868244767565 
79.32317149487184, 50.996982936521256, 59.259324602261934, 126.1259242219294, 46.56052754268895, 62.63130755916372 
78.513045297152, 51.08827352948885, 59.2584440247156, 125.479112086952, 46.70162997696599, 62.62971084151599 
77.70187934362856, 51.181585556499364, 59.257544632272314, 124.83209727500895, 46.845952603812385, 62.6280783625123 
76.88964013090978, 51.276903046306536, 59.25662663318223, 124.18486522001496, 46.99347834374534, 62.626410402787556 
76.0762935434188, 51.37420963488267, 59.255690241172644, 123.5374006179746, 47.144189768205216, 62.624707253104404 
75.2618048370825, 51.47348856412567, 59.25473567546492, 122.88968740307979, 47.29806910281282, 62.62296921453221 
74.4461386229107, 51.57472268047105, 59.25376316078999, 122.24170872314757, 47.455098230589165, 62.621196598623015 
73.62925885046694, 51.677894433404475, 59.25277292740215, 121.59344691435693, 47.61525869513008, 62.61938972758504 
72.81112879123246, 51.782985873870786, 59.251765211091126, 120.94488347523951, 47.77853170372808, 62.6175489344521 
71.99171102186565, 51.889978652574655, 59.25074025319236, 120.2959990398777, 47.94489813043362, 62.615674563250224 
71.17096740735971, 51.99885401816898, 59.249698300595384, 119.64677335025999, 48.11433851904757, 62.61376696915924 
70.34885908410223, 52.109592815326, 59.24863960575019, 118.9971852277417, 48.28683308603659, 62.61182651867064 
69.52534644284094, 52.22217548268688, 59.24756442667135, 118.34721254355527, 48.462361723363145, 62.609853589740155 
68.70038911156047, 52.33658205068513, 59.246473026939924, 117.69683218831156, 48.64090400122117, 62.60784857193526 
67.87394593827672, 52.45279213923898, 59.245365675703255, 117.04602004043018, 48.822439170668545, 62.60581186657722 
67.04597497375508, 52.57078495530841, 59.24424264767196, 116.39475093343376, 49.00694616614714, 62.60374388687707 
66.21643345416105, 52.6905392903117, 59.24310422311482, 115.7429986220363, 49.19440360788092, 62.6016450580653 
65.38527778365199, 52.81203351739719, 59.24195068785062, 115.09073574695267, 49.38478980414242, 62.59951581751511 
64.55246351692084, 52.93524558856511, 59.24078233323765, 114.43793379835202, 49.578082753377096, 62.597356614858576 
63.71794534170261, 53.06015303163496, 59.239599456160185, 113.78456307787255, 49.77426014617583, 62.59516791209535 
62.88167706125789, 53.186732947053706, 59.23840235901208, 113.13059265911141, 49.97329936708393, 62.59295018369418 
62.04361157684669, 53.31496200453985, 59.237191349677566, 112.4759903464976, 50.17517749623613, 62.59070391668602 
61.20370087021, 53.44481643955882, 59.23596674150874, 111.82072263245045, 50.37987131080551, 62.58842961074909 
60.36189598607632, 53.57627204962498, 59.23472885330015, 111.1647546527212, 50.5873572862545, 62.58612777828541 
59.51814701471341, 53.70930419042555, 59.23347800925993, 110.5080501398077, 50.797611597375436, 62.583798944488414 
58.67240307454729, 53.843887771761814, 59.23221453897787, 109.85057137432727, 51.01061011910724, 62.5814436474013 
57.82461229487235, 53.9799972533034, 59.23093877738998, 109.19227913422452, 51.226328427115185, 62.57906243796615 
56.97472179867948, 54.11760664015073, 59.22965106473964, 108.53313264168409, 51.44474179811871, 62.57665588006318 
56.12267768563097, 54.25668947820182, 59.22835174653524, 107.87308950761046, 51.66582520995315, 62.57422455054006 
55.268425015214206, 54.397218849318925, 59.22704117350435, 107.21210567352784, 51.88955334134893, 62.57176903923107 
54.411907790108415, 54.53916736629119, 59.22571970154414, 106.55013535074504, 52.11590057141263, 62.56928994896577 
53.553068939802614, 54.68250716758934, 59.22438769166824, 105.88713095661937, 52.34484097879187, 62.566787895566826 
52.69185030450565, 54.827209911908845, 59.22304550994971, 105.22304304774492, 52.57634834050638, 62.56426350783727 
51.82819261939255, 54.97324677249807, 59.22169352746052, 104.55782024987714, 52.81039613042594, 62.56171742753628 
50.962035499236215, 55.120588431268224, 59.220332120206805, 103.89140918439662, 53.04695751737484, 62.55915030934381 
50.09331742347586, 55.26920507268236, 59.21896166906064, 103.22375439109993, 53.28600536284174, 62.55656282081383 
49.221975721779664, 55.41906637742068, 59.217582559687706, 102.5547982470931, 53.52751221827207, 62.55395564231562 
48.34794656016185, 55.570141515820055, 59.216195182471004, 101.88448088154838, 53.771450321919204, 62.55132946696343 
47.471164927720906, 55.72239914108599, 59.21479993243085, 101.21274008606963, 54.017791595228914, 62.5486850005343 
46.591564624069086, 55.875807382275504, 59.213397209140545, 100.53951122039437, 54.26650763872998, 62.546022961373325 
45.70907824753046, 56.03033383705036, 59.21198741663834, 99.86472711314384, 54.51756972740254, 62.543344080287206 
44.823637184188726, 56.18594556419999, 59.2105709633352, 99.18831795731148, 54.770948805493205, 62.54064910042506 
43.93517159787369, 56.34260907593465, 59.2091482619186, 98.51021120016165, 55.026615480744745, 62.537938777147154 
43.043610421180695, 56.500290329949635, 59.207719729252304, 97.83033142718665, 55.2845400180052, 62.53521387788076 
42.14888134762396, 56.65895472126225, 59.206285786272126, 97.14860023974748, 55.544692332179686, 62.5324751819637 
41.250910825033124, 56.8185670738239, 59.204846857877534, 96.46493612599765, 55.80704198048469, 62.52972348047529 
40.34962405030782, 56.979091631910805, 59.203403372819494, 95.77925432466256, 56.07155815396294, 62.526959576054445 
39.444944965655196, 57.14049205129737, 59.20195576358384, 95.09146668121713, 56.33820966821268, 62.524184282705164 
38.53679625644148, 57.30273139021772, 59.20050446627124, 94.40148149597302, 56.6069649532832, 62.52139842558941 
37.62509935079916, 57.46577210012158, 59.19904992047267, 93.70920336355316, 56.87779204268376, 62.51860284080723 
36.709774421138775, 57.62957601623236, 59.19759256914121, 93.01453300319413, 57.15065856144991, 62.515798375164294 
35.79074038772543, 57.79410434791609, 59.196132858459855, 92.31736707927861, 57.42553171320668, 62.51298588592659 
34.867914924488424, 57.95931766887194, 59.19467123770548, 91.61759801145726, 57.70237826616368, 62.510166240562896 
33.941214467243846, 58.12517590715577, 59.193208159108885, 90.9151137736749, 57.98116453797201, 62.50734031647437 
33.01055422452026, 58.29163833505073, 59.191744077711036, 90.2097976813665, 58.261856379367735, 62.50450900071205 
32.07584819118809, 58.45866355879988, 59.190279451215694, 89.50152816603632, 58.544419156520455, 62.50167318968173 
31.137009165105866, 58.62620950821833, 59.18881473983815, 88.79017853637815, 58.828817731999386, 62.49883378883678 
30.19394876700684, 58.79423342620428, 59.18735040615052, 88.07561672503263, 59.11501644426223, 62.49599171235889 
29.24657746386307, 58.96269185817031, 59.18588691492337, 87.35770502001441, 59.40297908556464, 62.493147882826726 
28.294804595974487, 59.13154064141915, 59.184424732963684, 86.6362997797707, 59.692668878179525, 62.490303230872875 
27.338538408045288, 59.30073489449032, 59.18296432894981, 85.91125113075911, 59.98404844880689, 62.48745869482912 
26.37768608452023, 59.470229006506884, 59.181506173262534, 85.1824026463515, 60.27707980104446, 62.4846152203602 
25.412153789468537, 59.639976626554436, 59.18005073781328, 84.44959100578465, 60.57172428577917, 62.48177376008653 
24.441846711314195, 59.80993065312775, 59.178598495869, 83.71264563178612, 60.867942569347555, 62.478935273195646 
23.466669112725345, 59.98004322368331, 59.17714992187379, 82.97138830540509, 61.165694599300174, 62.47610072504286 
22.48652438598803, 60.15026570434002, 59.175705491267784, 82.22563275647133, 61.46493956759168, 62.47327108674149 
21.501315114201027, 60.32054867977377, 59.17426568030298, 81.47518422799268, 61.7656358710025, 62.47044733474261 
20.510943138642308, 60.49084194335517, 59.17283096585619, 80.7198390126812, 62.06774106858141, 62.46763045040475 
19.515309632667353, 60.6610944875847, 59.171401825239556, 79.95938395966772, 62.37121183588045, 62.464821419554106 
18.514315182512032, 60.83125449488283, 59.16997873600811, 79.19359594932993, 62.67600391573312, 62.462021232034644 
17.50785987538118, 61.001269328798074, 59.16856217576518, 78.4222413340114, 62.98207206530581, 62.45923088124975 
16.495843395214735, 61.171085525700015, 59.167152621965386, 77.64507534225706, 63.289369999127636, 62.456451363694576 
15.478165126529005, 61.34064878702997, 59.16575055171512, 76.86184144402642, 63.59785032777896, 62.45368367847986 
14.454724266738625, 61.50990397218631, 59.16435644157127, 76.07227067417728, 63.907464491889186, 62.45092882684792 
13.42541994736747, 61.67879509212769, 59.1629707673378, 75.27608091133098, 64.21816269106455, 62.44818781168029 
12.390151364560273, 61.84726530378225, 59.16159400386052, 74.47297610904745, 64.52989380733152, 62.44546163699841 
11.348817919305882, 62.015256905356864, 59.16022662481999, 73.66264547604256, 64.84260532264511, 62.442751307457016 
10.301319367779996, 62.18271133264656, 59.15886910252317, 72.84476260198426, 65.15624322997013, 62.44005782783061 
9.247555982210146, 62.34956915644957, 59.157521907693315, 72.01898452520311, 65.4707519373995, 62.43738220249411 
8.18742872265466, 62.51577008120021, 59.15618550925868, 71.18495073844949, 65.78607416472529, 62.434725434897324 
7.120839420075598, 62.681252944937484, 59.15486037414018, 70.3422821286325, 66.10215083182476, 62.43208852703391 
6.04769097106597, 62.845955720733556, 59.15354696703787, 69.49057984628172, 66.41892093816722, 62.42947247890554 
4.967887544570859, 63.00981551971222, 59.15224575021683, 68.62942410029426, 66.73632143268385, 62.426878287981246 
3.881334800911941, 63.172768595793784, 59.15095718329205, 67.75837287336851, 67.05428707317532, 62.42430694865271 
2.7879401233934034, 63.334750352308305, 59.149681723012975, 66.87696055339481, 67.37275027435746, 62.42175945168599 
1.6876128627251783, 63.49569535062509, 59.148419823047675, 65.9846964759805, 67.6916409435664, 62.41923678366971 
0.5802645944541067, 63.65553732095138, 59.14717193376663, 65.08106337324949, 68.01088630305692, 62.416739926460735 
-0.5341906104611609, 63.81420917545862, 59.14593850202665, 64.16551572408875, 68.33041069773572, 62.41426985662749 
-1.6558359018578253, 63.971643023898864, 59.14471997095487, 63.23747800113998, 68.65013538707123, 62.41182754489138 
-2.784751353354478, 64.12777019187787, 59.143516779732735, 62.296342810081086, 68.96997831981498, 62.409413955567125 
-3.921013652190055, 64.28252124195515, 59.14232936338079, 61.341468917138315, 69.28985389005634, 62.40703004600181 
-5.064695776077889, 64.43582599774318, 59.14115815254379, 60.37217916136165, 69.60967267301277, 62.40467676601427 
-6.215866657335287, 64.58761357117987, 59.1400035732768, 59.38775824902614, 69.92934113883328, 62.402355057334 
-7.3745908346539935, 64.73781239314924, 59.13886604683196, 58.38745042865536, 70.24876134256208, 62.40006585304104 
-8.540928092995246, 64.88635024762382, 59.13774598944649, 57.3704570466674, 70.56783058827813, 62.39781007700706 
-9.714933092217152, 65.03315430950109, 59.13664381213202, 56.33593398561068, 70.88644106529223, 62.395588643338016 
-10.896654985180316, 65.17815118630257, 59.13555992046514, 55.28298898948561, 71.20447945415414, 62.393402455819086 
-12.086137026220847, 65.3212669638987, 59.1344947143797, 54.210678883870145, 71.52182650009732, 62.391252407362266 
-13.283416171035471, 65.46242725641613, 59.133448587960885, 53.11800670262718, 71.8383565514399, 62.38913937945718 
-14.488522669186231, 65.60155726047539, 59.13242192924105, 52.003918738049016, 72.1539370603688, 62.38706424162557 
-15.701479650601275, 65.73858181389517, 59.13141511999791, 50.86730153759864, 72.46842804347428, 62.38502785088028 
-16.922302707627274, 65.87342545898714, 59.13042853555462, 49.706978878179044, 72.78168149938388, 62.38303105118859 
-18.15099947436868, 66.00601251054887, 59.12946254458262, 48.52170875838865, 73.09354078088589, 62.381074672941196 
-19.38756920523651, 66.13626712864513, 59.1285175089069, 47.31018046082147, 73.4038399190507, 62.379159532426705 
-20.632002354816724, 66.26411339624649, 59.127593783313976, 46.071011750513286, 73.71240289708192, 62.377286431312505 
-21.88428016135413, 66.38947540177108, 59.12669171536291, 44.80274629252713, 74.01904287198569, 62.37545615613231 
-23.144374236334095, 66.51227732654982, 59.12581164519916, 43.50385139184994, 74.32356134267711, 62.37366947778121 
-24.412246162822125, 66.63244353720548, 59.12495390537193, 42.172716182703525, 74.62574726389191, 62.37192715101812 
-25.6878471053923, 66.7498986829058, 59.12411882065458, 40.80765042252246, 74.92537610629593, 62.370229913976715 
-26.971117434635417, 66.86456779741575, 59.12330670786887, 39.406884078647295, 75.22220886455158, 62.368578487685085 
-28.261986369379905, 66.97637640583797, 59.1225178757126, 37.96856793358505, 75.51599101688598, 62.36697357559445 
-29.560371639885528, 67.08525063589067, 59.12175262459119, 36.49077547768456, 75.80645144200108, 62.36541586311757 
-30.866179175371656, 67.19111733353205, 59.12101124645327, 34.97150640621229, 76.09330130207152, 62.363906017177285 
-32.17930281931948, 67.29390418269605, 59.12029402463019, 33.40869209063021, 76.37623290420355, 62.362444685765716 
-33.49962407603236, 67.39353982886028, 59.119601233680086, 31.800203450342728, 76.65491855719071, 62.361032497514145 
-34.82701189195292, 67.4899540061211, 59.11893313923582, 30.14386170943768, 76.92900944581997, 62.35967006127482 
-36.16132247520954, 67.58307766740346, 59.11828999785794, 28.437452580058828, 77.19813455145133, 62.35835796571406 
-37.50239915680107, 67.67284311738747, 59.11767205689198, 26.678744465622394, 77.46189965519713, 62.35709677891806 
-38.85007229671736, 67.7591841476861, 59.117079554330545, 24.86551131694957, 77.71988646878305, 62.35588704801107 
-40.204159238140775, 67.84203617376343, 59.11651271868027, 22.995560794159143, 77.97165194802874, 62.35472929878669 
-41.564464312670154, 67.92133637303927, 59.11597176883382, 21.06676837602116, 78.2167278546633, 62.35362403535272 
-42.93077889925658, 67.99702382358345, 59.11545691394705, 19.077118002948563, 78.45462064354346, 62.35257173978958 
-44.30288153924203, 68.06903964276576, 59.114968353321075, 17.024749723982048, 78.6848117637032, 62.351572871822896 
-45.680538109539405, 68.13732712519167, 59.11450627629009, 14.908014624300327, 78.90675847218034, 62.350627868510685 
-47.06350205559944, 68.2018318792243, 59.11407086211422, 12.725537019833665, 79.11989526805787, 62.34973714394519 
