# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
134.93186479357888, 41.25044440868956, 63.04635995393723, 134.40435695051812, 53.74263937081865, 62.5447045426088 
134.47206256056535, 40.95107488630047, 63.04978961161451, 133.6876041602128, 53.5494412338587, 62.54678351955898 
134.0102845773022, 40.65529135626137, 63.05317401560161, 132.9723544068715, 53.35855659675501, 62.548842107006635 
133.54655640599424, 40.36312759271616, 63.05651258325977, 132.258553949818, 53.17001017531084, 62.55087978798876 
133.08090338673532, 40.07461717915194, 63.05980476012964, 131.54615078766298, 52.983826313835934, 62.55289605551198 
132.6133506723593, 39.789793500121846, 63.06305001953614, 130.83509460077366, 52.800028988453576, 62.554890412564404 
132.14392326157557, 39.50868973272204, 63.066247862168936, 130.1253366959301, 52.61864181007079, 62.55686237212062 
131.67264603046465, 39.2313388378319, 63.0693978156388, 129.41682995306468, 52.439688027029035, 62.55881145713952 
131.19954376240267, 38.95777355112611, 63.07249943401108, 128.7095287739842, 52.26319052745187, 62.56073720055532 
130.72464117648036, 38.68802637386807, 63.07555229731664, 128.00338903298027, 52.08917184130595, 62.56263914526207 
130.247962954475, 38.42212956349357, 63.07855601104173, 127.29836802923688, 51.917654142189946, 62.5645168440915 
129.76953376643127, 38.1601151239945, 63.0815102055971, 126.5944244409489, 51.74865924886663, 62.56636985978489 
129.28937829490184, 37.90201479611187, 63.08441453576771, 125.89151828106901, 51.582208626551626, 62.56819776495874 
128.80752125789465, 37.64786004734844, 63.087268680143524, 125.18961085460401, 51.41832338797242, 62.57000014206476 
128.3239874305711, 37.39768206181049, 63.090072340533034, 124.48866471738594, 51.25702429421047, 62.57177658334405 
127.83880166573559, 37.15151172988952, 63.09282524135944, 123.7886436362461, 51.09833175533878, 62.5735266907762 
127.35198891315387, 36.90937963779424, 63.09552712904171, 123.08951255052374, 50.94226583086682, 62.57525007602317 
126.86357423773529, 36.671316056943354, 63.09817777136037, 122.39123753484404, 50.788846230004076, 62.5769463603679 
126.37358283661167, 36.43735093323076, 63.10077695680992, 121.69378576310368, 50.63809231175341, 62.57861517464901 
125.88204005514251, 36.207513876173834, 63.103324493938395, 120.99712547360427, 50.490023084844694, 62.58025615919009 
125.38897140187531, 35.9818341479567, 63.10582021067537, 120.3012259352773, 50.34465720751903, 62.58186896372573 
124.89440256248695, 35.760340652380194, 63.10826395364926, 119.60605741494646, 50.2020129871732, 62.583453247323 
124.39835941273095, 35.543061923730484, 63.11065558749528, 118.91159114557611, 50.06210837987413, 62.585008678299424 
123.90086803041382, 35.3300261155786, 63.11299499415504, 118.2177992954565, 49.92496098975218, 62.586534934137546 
123.40195470642203, 35.121260989523456, 63.11528207216841, 117.52465493827913, 49.790588068282496, 62.58803170139623 
122.90164595482094, 34.91679390389109, 63.117516735959875, 116.83213202405743, 49.659006513462735, 62.58949867561908 
122.3999685220442, 34.71665180240296, 63.11969891511891, 116.14020535084994, 49.53023286889543, 62.590935561240165 
121.89694939519318, 34.520861202826545, 63.121828553677176, 115.44885053724583, 49.40428332278328, 62.592342071487124 
121.39261580946368, 34.3294481856217, 63.12390560938227, 114.75804399557316, 49.28117370684475, 62.593717928282445 
120.88699525471735, 34.14243838259599, 63.12593005297007, 114.06776290579373, 49.16091949515771, 62.59506286214259 
120.38011548121432, 33.959856965583015, 63.12790186743602, 113.37798519004821, 49.04353580293839, 62.59637661207544 
119.87200450452316, 33.7817286351575, 63.129821047307416, 112.68868948781896, 48.929037385262625, 62.59765892547648 
119.36269060962368, 33.608077609400944, 63.13168759791681, 111.99985513167726, 48.817438635736, 62.5989095580236 
118.85220235421845, 33.4389276127322, 63.13350153467828, 111.31146212358499, 48.70875358512009, 62.600128273571464 
118.34056857126785, 33.27430186481696, 63.1352628823677, 110.62349111172122, 48.60299589992041, 62.60131484404454 
117.82781837076423, 33.11422306957057, 63.13697167440755, 109.93592336780597, 48.500178880942904, 62.60246904933027 
117.31398114075976, 32.95871340426831, 63.138627952157954, 109.24874076489391, 48.40031546182463, 62.603590677172036 
116.79908654766359, 32.807794508777604, 63.14023176421474, 108.5619257556135, 48.30341820754459, 62.60467952306189 
116.2831645358234, 32.6614874749265, 63.141783165715786, 107.87546135082638, 48.20949931292013, 62.605735390133965 
115.76624532640658, 32.519812836022645, 63.143282217656115, 107.18933109868442, 48.11857060109474, 62.606758089058296 
115.2483594155968, 32.38279055653703, 63.14472898621396, 106.5035190640621, 48.03064352202198, 62.60774743793558 
114.72953757212188, 32.25044002196679, 63.14612354208743, 105.81800980834319, 47.945729150951074, 62.608703262192726 
114.20981083412893, 32.122780028891015, 63.147465959843785, 105.13278836954146, 47.86383818691872, 62.60962539447996 
113.68921050542367, 31.99982877523365, 63.14875631728208, 104.44784024273658, 47.784980951252194, 62.610513674569226 
113.16776815109026, 31.88160385074713, 63.149994694809834, 103.76315136080625, 47.70916738608796, 62.61136794925438 
112.64551559250951, 31.768122227730444, 63.151181174835, 103.07870807543749, 47.63640705291038, 62.61218807225328 
112.1224849017931, 31.659400251995, 63.15231584117423, 102.3944971384003, 47.566709131114735, 62.61297390411205 
111.59870839565181, 31.555453634091457, 63.1533987784779, 101.71050568306731, 47.50008241659852, 62.61372531211159 
111.07421862871679, 31.45629744081027, 63.15443007167316, 101.0267212061647, 47.43653532038504, 62.61444217017663 
110.54904838633293, 31.36194608696867, 63.15540980542599, 100.34313154973923, 47.376075867282864, 62.61512435878754 
110.02323067684416, 31.272413327496213, 63.15633806362238, 99.65972488332764, 47.31871169458476, 62.61577176489494 
109.4967987233909, 31.187712249830724, 63.1572149288704, 98.97648968631495, 47.26445005080973, 62.616384281837654 
108.96978595524043, 31.107855266636264, 63.15804048202304, 98.29341473046881, 47.21329779449082, 62.6169618092634 
108.44222599867155, 31.032854108854085, 63.158814801723175, 97.61048906263767, 47.1652613930125, 62.617504253053376 
107.91415266743525, 30.962719819097128, 63.15953796397085, 96.92770198760061, 47.1203469214998, 62.618011525250125 
107.38559995281386, 30.897462745398435, 63.1602100417142, 96.2450430510581, 47.078560061762516, 62.618483543989115 
106.85660201330138, 30.837092535322956, 63.16083110446381, 95.56250202275193, 47.03990610129663, 62.61892023343433 
106.32719316392827, 30.781618130451932, 63.161401217931854, 94.88006887970455, 47.00438993234561, 62.61932152371754 
105.79740786525474, 30.731047761248597, 63.161920443696054, 94.19773378956721, 46.97201605102373, 62.619687350881904 
105.2672807120563, 30.685388942313057, 63.16238883888938, 93.51548709406724, 46.94278855650347, 62.620017656829745 
104.73684642172678, 30.644648468034013, 63.16280645591546, 92.83331929254484, 46.91671115026891, 62.620312389274396 
104.20613982242317, 30.60883240864402, 63.16317334219078, 92.15122102557054, 46.89378713543688, 62.620571501696716 
103.67519584097829, 30.577946106684763, 63.163489539913414, 91.46918305863373, 46.87401941614741, 62.62079495330601 
103.1440494906067, 30.551994173887632, 63.163755085859194, 90.78719626589422, 46.85741049702488, 62.620982709005446 
102.61273585842983, 30.530980488475024, 63.16397001120526, 90.1052516139879, 46.84396248271104, 62.62113473936213 
102.08129009284674, 30.51490819288629, 63.16413434138157, 89.42334014587821, 46.83367707747122, 62.62125102058189 
101.54974739077711, 30.503779691932124, 63.16424809594995, 88.74145296474533, 46.826555584874185, 62.6213315344889 
101.01814298480294, 30.497596651380483, 63.16431128851206, 88.059581217905, 46.82259890754669, 62.62137626850983 
100.48651213023587, 30.496359996976057, 63.16432392664515, 87.37771608074895, 46.82180754700336, 62.62138521566303 
99.95489009213735, 30.500069913895057, 63.16428601186644, 86.69584874069896, 46.82418160355184, 62.621358374552464 
99.42331213231832, 30.508725846636132, 63.16419753962603, 86.01397038116697, 46.8297207762739, 62.621295749366546 
98.89181349634576, 30.522326499347557, 63.16405849932825, 85.33207216551308, 46.83842436308228, 62.62119734988166 
98.36042940058307, 30.54086983659032, 63.163868874381556, 84.6501452209939, 46.85029126085322, 62.62106319147077 
97.8291950192912, 30.564353084535576, 63.16362864227668, 83.96818062269308, 46.865319965634306, 62.62089329511657 
97.29814547181769, 30.59277273259492, 63.16333777469335, 83.28616937742623, 46.8835085729274, 62.620687687429765 
96.76731580990013, 30.62612453548056, 63.16299623763469, 82.6041024076125, 46.904854778045575, 62.62044640067178 
96.23674100511087, 30.66440351569221, 63.16260399158996, 81.92197053510395, 46.92935587654373, 62.62016947278231 
95.70645593646933, 30.707603966426753, 63.16216099172477, 81.23976446496529, 46.957008764721664, 62.61985694741171 
95.17649537824786, 30.755719454905947, 63.1616671880984, 80.55747476919511, 46.987809940198346, 62.61950887395766 
94.6468939879975, 30.808742826116926, 63.16112252590863, 79.87509187037979, 47.02175550255637, 62.61912530760667 
94.11768629481865, 30.8666662069595, 63.16052694576302, 79.19260602527191, 47.05884115405485, 62.61870630937969 
93.58890668790231, 30.929481010793804, 63.15988038397612, 78.51000730828338, 47.09906220040931, 62.61825194618247 
93.06058940536636, 30.997177942380905, 63.15918277289302, 77.82728559488437, 47.1424135516365, 62.617762290859794 
92.53276852341173, 31.0697470032089, 63.158434041237705, 77.14443054489833, 47.18888972296241, 62.617237422254156 
92.00547794582188, 31.147177497195813, 63.157634114486356, 76.4614315856828, 47.23848483579115, 62.616677425268186 
91.47875139382975, 31.22945803676072, 63.15678291526489, 75.7782778951863, 47.29119261873252, 62.616082390931304 
90.95262239637482, 31.31657654925363, 63.155880363769946, 75.09495838486987, 47.347006408685566, 62.61545241646972 
90.427124280773, 31.408520283733846, 63.15492637821261, 74.4114616824825, 47.4059191519758, 62.61478760538054 
89.90229016382149, 31.50527581808704, 63.15392087528499, 73.727776114679, 47.46792340554287, 62.61408806750902 
89.37815294335998, 31.60682906646966, 63.15286377064747, 73.04388968946783, 47.53301133817609, 62.61335391912912 
88.85474529030957, 31.71316528706961, 63.151754979437456, 72.35979007847658, 47.60117473179434, 62.6125852830274 
88.33209964120948, 31.824269090171487, 63.150594416797695, 71.67546459902202, 47.67240498276732, 62.611782288589964 
87.81024819127208, 31.940124446514446, 63.14938199842392, 70.99090019597064, 47.7466931032745, 62.61094507189166 
87.2892228879751, 32.060714695930024, 63.14811764113093, 70.30608342337601, 47.82402972269811, 62.61007377578873 
86.76905542521072, 32.186022556247416, 63.146801263436, 69.62100042587733, 47.90440508904646, 62.60916855001321 
86.24977723800939, 32.31603013245328, 63.14543278615872, 68.93563691984389, 47.98780907040371, 62.60822955126979 
85.73141949785672, 32.450718926092385, 63.144012133037236, 68.249978174249, 48.074231156401616, 62.60725694333481 
85.21401310862092, 32.59006984489622, 63.14253923135831, 67.56400899125617, 48.16366045970927, 62.606250897156926 
84.69758870310797, 32.734063212625315, 63.141014012601616, 66.87771368649993, 48.25608571753625, 62.60521159095934 
84.18217664026092, 32.88267877911168, 63.13943641309692, 66.19107606904171, 48.35149529314455, 62.60413921034365 
83.66780700302036, 33.03589573048731, 63.13780637469283, 65.50407942098221, 48.44987717736434, 62.60303394839452 
83.15450959686113, 33.19369269958458, 63.13612384543631, 64.81670647670862, 48.551218990108815, 62.60189600578552 
82.64231394902188, 33.35604777649436, 63.13438878026212, 64.12893940175584, 48.6555079818828, 62.600725590885574 
82.13124930844235, 33.522938519267406, 63.132601141690756, 63.44075977125858, 48.76273103527975, 62.5995229198659 
81.62134464642416, 33.69434196474493, 63.130760900534, 62.75214854797092, 48.872874666461705, 62.59828821680709 
81.11262865802979, 33.87023463950385, 63.12886803660719, 62.063086059828294, 48.98592502661656, 62.59702171380631 
80.60512976423543, 34.050592570902374, 63.12692253944674, 61.373551977026125, 49.10186790338645, 62.59572365108398 
80.0988761148522, 34.23539129821187, 63.124924409032076, 60.68352528858744, 49.22068872226152, 62.594394277090174 
79.5938955922315, 34.42460588382037, 63.12287365651092, 59.99298427839111, 49.342372547932584, 62.593033848610126 
79.09021581576945, 34.61821092449406, 63.1207703049265, 59.30190650063093, 49.46690408559617, 62.59164263086884 
78.58786414722617, 34.816180562682256, 63.1186143899461, 58.6102687546735, 49.594267682205334, 62.59022089763407 
78.08686769687573, 35.01848849785234, 63.11640596058917, 57.918047059282614, 49.72444732765931, 62.58876893131828 
77.58725333050317, 35.22510799784057, 63.114145079954525, 57.225216626175374, 49.857426655924726, 62.587287023078346 
77.08904767726538, 35.436011910205316, 63.11183182594502, 56.53175183287385, 49.99318894608112, 62.585775472913554 
76.59227713843316, 35.651172673569285, 63.109466291988866, 55.837626194814206, 50.13171712328321, 62.58423458976102 
76.09696789703318, 35.87056232893733, 63.10704858775643, 55.14281233667412, 50.27299375963169, 62.582664691588725 
75.60314592840821, 36.09415253097698, 63.104578839871316, 54.44728196287599, 50.41700107494491, 62.58106610548578 
75.11083701171623, 36.3219145592487, 63.1020571926146, 53.75100582722313, 50.56372093742253, 62.57943916774942 
74.62006674238944, 36.553819329373376, 63.099483808621294, 53.053953701622554, 50.71313486419284, 62.577784223968784 
74.1308605455756, 36.78983740412456, 63.09685886956795, 52.35609434384655, 50.8652240217344, 62.57610162910522 
73.64324369058568, 37.02993900443331, 63.09418257685, 51.65739546428312, 51.01996922616295, 62.57439174756856 
73.15724130637318, 37.274094020293916, 63.09145515224815, 50.957823691621904, 51.177350943373796, 62.57265495328958 
72.67287839807258, 37.522272021558514, 63.0886768385825, 50.257344537420984, 51.33734928902949, 62.57089162978784 
72.19017986462592, 37.77444226860957, 63.08584790035364, 49.55592235949617, 51.49994402838285, 62.56910217023526 
71.70917051752896, 38.03057372289875, 63.08296862436929, 48.85352032407244, 51.66511457592399, 62.56728697751479 
71.22987510073058, 38.29063505734157, 63.08003932035578, 48.15010036663353, 51.83283999484065, 62.56544646427395 
70.75231831172174, 38.55459466655675, 63.07706032155339, 47.445623151403225, 52.00309899627978, 62.5635810529733 
70.27652482385287, 38.8224206769405, 63.07403198529428, 46.740048029388255, 52.175869938398655, 62.56169117592926 
69.80251930992236, 39.09408095656477, 63.07095469356241, 46.03333299490962, 52.35113082519249, 62.55977727535146 
69.33032646708085, 39.369543124890214, 63.06782885353405, 45.32543464054527, 52.52885930508588, 62.55783980337382 
68.85997104310117, 39.64877456228364, 63.06465489809866, 44.61630811040369, 52.70903266927398, 62.555879222079895 
68.39147786406666, 39.93174241933065, 63.061433286358465, 43.905907051644036, 52.89162784979944, 62.55389600352155 
67.92487186353503, 40.218413625934026, 63.058164504106315, 43.19418356415386, 53.07662141735006, 62.55189062973141 
67.46017811324026, 40.50875490018872, 63.05484906428093, 42.48108814829223, 53.26398957876157, 62.549863592728215 
66.9974218553988, 40.802732757024415, 63.05148750739862, 41.76656965060013, 53.453708174209396, 62.54781539451569 
66.53662853669329, 41.10031351660665, 63.048080401960654, 41.050575207377136, 53.645752674072185, 62.545746547073996 
66.07782384401149, 41.40146331248795, 63.0446283448355, 40.33305018601627, 53.840098175449434, 62.543657572344046 
65.62103374202563, 41.706148099499984, 63.041131961615406, 39.613938123986344, 54.03671939831443, 62.54154900220432 
65.16628451270333, 42.014333661378295, 63.03759190694629, 38.893180665343095, 54.23559068128291, 62.53942137844034 
64.7136027968496, 42.32598561811093, 63.03400886483034, 38.17071749464703, 54.436685976976904, 62.53727525270595 
64.26301563778708, 42.64106943300213, 63.0303835489009, 37.44648626815875, 54.63997884696203, 62.535111186477174 
63.81455052729023, 42.95955041944273, 63.02671670266862, 36.72042254217657, 54.8454424562358, 62.532929750997766 
63.36823545389949, 43.28139374737819, 63.023009099738495, 35.992459698375455, 55.05304956724279, 62.53073152721675 
62.92409895375055, 43.60656444946544, 63.01926154399722, 35.262528865998874, 55.26277253339162, 62.5285171057176 
62.48217016406667, 43.93502742690951, 63.01547486977026, 34.53055884074885, 55.47458329204745, 62.52628708663928 
62.04247887947232, 44.26674745497043, 63.01164994194816, 33.79647600021191, 55.688453356971884, 62.52404207958838 
61.60505561130112, 44.601689188130926, 63.00778765608159, 33.0602042156514, 55.90435381018106, 62.5217827035432 
61.16993165008438, 44.93981716491491, 63.0038889384446, 32.32166475998855, 56.12225529319085, 62.519509586748825 
60.73713913142273, 45.28109581234626, 62.99995474606591, 31.5807762117872, 56.342127997616586, 62.51722336660361 
60.30671110545984, 45.62548945003705, 62.99598606672766, 30.837454355048155, 56.5639416550927, 62.51492468953693 
59.878681610195756, 45.97296229389389, 62.99198391893123, 30.091612074611035, 56.78766552647574, 62.51261421087811 
59.45308574889786, 46.323478459429886, 62.98794935183007, 29.343159246952546, 57.013268390292346, 62.51029259471626 
59.02995977188853, 46.67700196466983, 62.983883445129045, 28.592002626160955, 57.240718530391526, 62.507960513751506 
58.609341163013305, 47.03349673263439, 62.97978730895007, 27.8380457248576, 57.469983722757895, 62.505618649137105 
58.1912687311188, 47.39292659338899, 62.975662083664055, 27.08118868982643, 57.70103122144055, 62.503267690312775 
57.77578270689851, 47.75525528564115, 62.9715089396887, 26.321328172103662, 57.93382774354921, 62.50090833482878 
57.362924845495634, 48.12044645786974, 62.96732907725206, 25.558357191269096, 58.168339453266654, 62.49854128816142 
56.95273853528604, 48.48846366896719, 62.96312372612227, 24.792164993672184, 58.40453194482334, 62.496167263519425 
56.545268913302095, 48.85927038837517, 62.958894145302466, 24.02263690431491, 58.642370224377075, 62.49378698164137 
56.14056298779926, 49.23282999569162, 62.9546416226917, 23.249654172105476, 58.88181869073698, 62.491401170584595 
55.73866976851156, 49.60910577972575, 62.950367474711506, 22.473093808186157, 59.12284111486769, 62.48901056550472 
55.339640405192746, 49.98806093697526, 62.9460730458983, 21.69282841703089, 59.365400618105674, 62.486615908427105 
54.94352833509315, 50.36965856949732, 62.941759708461376, 20.908726019999012, 59.60945964901557, 62.48421794800908 
54.550389440083116, 50.75386168214281, 62.937428861807284, 20.120649871023648, 59.85497995881034, 62.48181743929388 
54.16028221419929, 51.14063317911977, 62.93308193203005, 19.3284582641072, 60.101922575254264, 62.479415143455974 
53.773267942463455, 51.529935859849054, 62.928720371367916, 18.532004332288974, 60.3502477749631, 62.477011827538036 
53.38941089190366, 51.921732414071286, 62.92434565762674, 17.731135837747015, 60.59991505401068, 62.4746082641795 
53.00877851579668, 52.315985416160416, 62.919959293570024, 16.925694952691803, 60.850883096746045, 62.47220523133722 
52.63144167224958, 52.712657318594076, 62.915562806276604, 16.115518030709737, 61.10310974271906, 62.46980351199773 
52.25747485834673, 53.11171044452673, 62.91115774646547, 15.300435368214695, 61.35655195160739, 62.46740389388186 
51.886956461210744, 53.513106979404654, 62.906745687788984, 14.480270955671266, 61.611165766030446, 62.46500716914158 
51.51996902745957, 53.91680896155701, 62.90232822609408, 13.654842218260129, 61.86690627213052, 62.462614134049275 
51.156599552692434, 54.32277827168871, 62.897906978652756, 12.823959745668697, 62.12372755779355, 62.46022558867946 
50.79693979280336, 54.730976621193975, 62.89348358336169, 11.987427010706332, 62.38158266837547, 62.4578423365834 
50.44108659910755, 55.14136553920008, 62.8890596979118, 11.14504007646563, 62.640423559792445, 62.45546518445669 
50.089142279472874, 55.55390635824099, 62.88463699892865, 10.29658729178103, 62.90020104882572, 62.453094941800096 
49.74121498788082, 55.968560198449616, 62.88021718108361, 9.44184897477148, 63.160864760484046, 62.45073242057346 
49.397419145100805, 56.385287950144686, 62.875801956176915, 8.580597084300887, 63.42236307225797, 62.44837843484358 
49.05787589345237, 56.804050254674706, 62.871393052193454, 7.7125948792449766, 63.68464305509315, 62.44603380042569 
48.7227135889564, 57.224807483364934, 62.86699221233154, 6.8375965655226025, 63.947650410899904, 62.44369933451908 
48.39206833454269, 57.64751971439647, 62.862601194005755, 5.955346930930643, 64.21132940640936, 62.441375855336965 
48.066084558394216, 58.07214670742559, 62.85822176782453, 5.065580967921084, 64.47562280317668, 62.43906418173098 
47.74491564197281, 58.49864787572968, 62.85385571654339, 4.168023484574692, 64.74047178352478, 62.43676513281053 
47.428724602795924, 58.92698225563941, 62.84950483399484, 3.262388704164703, 65.00581587221295, 62.434479527557194 
47.117684837626456, 59.35710847298894, 62.84517092399516, 2.348379853866045, 65.27159285360791, 62.432208184434415 
46.811980932408844, 59.78898470628183, 62.84085579923013, 1.4256887433556256, 65.53773868412738, 62.429951920992984 
46.51180954604436, 60.22256864623339, 62.83656128011954, 0.4939953342724186, 65.80418739972006, 62.427711553472534 
46.217380375962755, 60.65781745130739, 62.83228919366225, -0.44703269823731284, 66.07087101814116, 62.425487896399 
45.928917214427464, 61.09468769881565, 62.82804137226241, -1.3977404103632907, 66.33771943577851, 62.423281762178945 
45.64665910563058, 61.53313533109422, 62.82381965253808, -2.3584860389927798, 66.60466031878278, 62.421093960690605 
45.37086161490779, 61.97311559620477, 62.81962587411319, -3.3296414533202054, 66.87161898825529, 62.41892529887211 
45.10179822286089, 62.41458298253736, 62.815461878394245, -4.311592605979205, 67.13851829925045, 62.41677658030734 
44.83976185884222, 62.85749114660568, 62.81132950733244, -5.30473998044609, 67.40527851335571, 62.414648604809415 
44.58506659016715, 63.30179283322929, 62.8072306021728, -6.309499030867215, 67.6718171646234, 62.41254216800256 
44.338049485615784, 63.747439787184526, 62.80316700219119, -7.3263006097808185, 67.93804891864333, 62.41045806090234 
44.09907267431046, 64.19438265527644, 62.79914054342066, -8.355591378431258, 68.20388542456679, 62.408397069494924 
43.868525623965894, 64.64257087763352, 62.79515305736818, -9.397834193499346, 68.46923515992155, 62.40635997431531 
43.64682766586961, 65.09195256685173, 62.79120636972314, -10.453508463084132, 68.73400326809265, 62.40434755002518 
43.43443079783591, 65.54247437341172, 62.78730229905868, -11.523110463663869, 68.9980913883915, 62.402360564990914 
43.23182280088022, 65.99408133555438, 62.783442655527494, -12.607153608519281, 69.26139747869252, 62.40039978086145 
43.039530710587464, 66.4467167115231, 62.7796292395529, -13.706168656717981, 69.52381563068754, 62.39846595214708 
42.858124690225964, 66.9003217917543, 62.77586384051719, -14.820703850217653, 69.7852358778947, 62.396559825798995 
42.688222359738454, 67.35483568821596, 62.77214823544777, -15.951324964946377, 70.0455439966617, 62.39468214079041 
42.53049364300445, 67.81019509764123, 62.768484187703244, -17.09861525984722, 70.30462130052754, 62.392833627699204 
42.38566620542461, 68.26633403487251, 62.76487344566008, -18.263175305834764, 70.56234442845341, 62.39101500829269 
42.2545315651862, 68.72318353189956, 62.76131774140193, -19.44562267439668, 70.81858512760705, 62.389226995114754 
42.13795197482777, 69.18067129742535, 62.757818789412156, -20.646591463195115, 71.07321003158589, 62.38747029107603 
42.03686818529353, 69.63872133090211, 62.754378285271834, -21.866731633490136, 71.32608043520088, 62.38574558904688 
41.95230822297933, 70.09725348391399, 62.75099790436399, -23.10670813154258, 71.57705206721275, 62.384053571454174 
41.885397331830646, 70.55618296050896, 62.74767930058552, -24.367199763392637, 71.82597486272496, 62.382394909881775 
41.83736925795612, 71.01541974655254, 62.74442410506863, -25.648897789596866, 72.07269273729136, 62.38077026467551 
41.80957908417423, 71.47486795633539, 62.741233924912486, -26.952504203708973, 72.31704336519857, 62.37918028455237 
41.80351785723698, 71.9344250824473, 62.738110341927104, -28.278729655595324, 72.55885796483294, 62.377625606215055 
41.820829292129666, 72.3939811322431, 62.735054911390556, -29.62829097819096, 72.79796109454406, 62.37610685397165 
41.86332888691777, 72.85341763097027, 62.73206916082073, -31.0019082741759, 73.03417046297015, 62.3746246393609 
41.93302583932355, 73.31260646766879, 62.72915458876329, -32.400301517449165, 73.26729675839539, 62.37317956078366 
42.03214822389585, 73.7714085551304, 62.72631266359718, -33.82418662341534, 73.49714350236145, 62.371772203140495 
42.16317196766759, 74.22967226931712, 62.723544822358654, -35.27427094222586, 73.7235069334509, 62.370403137476245 
42.32885425389105, 74.68723162643651, 62.720852469585544, -36.75124813051998, 73.94617592788723, 62.369072920631396 
42.53227208885118, 75.14390414705507, 62.71823697618297, -38.255792360229705, 74.16493196434448, 62.36778209490069 
42.776866886293845, 75.59948834582173, 62.71569967831179, -39.78855182800947, 74.3795491411074, 62.36653118769975 
43.06649605686242, 76.05376077212806, 62.71324187630081, -41.35014153622991, 74.58979425444815, 62.3653207112394 
43.40549273308487, 76.50647251080709, 62.71086483358447, -42.94113532664548, 74.79542694775621, 62.36415116220849 
43.79873490707014, 76.95734503214742, 62.70856977566693, -44.56205716122843, 74.99619994153528, 62.36302302146505 
44.25172539499291, 77.40606525636655, 62.70635788911365, -46.213371661633005, 75.19185935481914, 62.3619367537366 
44.77068414617516, 77.85227966850178, 62.704230320572016, -47.8954739396385, 75.3821451288028, 62.360892807329385 
45.36265444502817, 78.29558728473646, 62.70218817582196, -49.60867877591907, 75.56679156347468, 62.359891613847346 
46.03562444500331, 78.73553122999871, 62.700232518857405, -51.3532092336556, 75.7455279777034, 62.35893358792057 
46.79866511780915, 79.17158863929951, 62.69836437100024, -53.12918482664999, 75.91807950250757, 62.358019126943795 
47.66208492844951, 79.60315854288778, 62.696584710047226, -54.936609398257865, 76.08416801604557, 62.357148610825206 
48.63760009232216, 80.02954734117773, 62.694894469451405, -56.77535890679494, 76.24351322714202, 62.35632240174569 
49.73851673047922, 80.44995142663728, 62.69329453753848, -58.6451693538473, 76.39583391185522, 62.35554084392877 
50.979917011148025, 80.86343648006545, 62.69178575675956, -60.545625132443135, 76.54084930465034, 62.35480426342146 
