# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.74297537222648, 57.488014548183095, 59.66967156395107, -151.59003280496614, 57.48131784681494, 62.509221284847975 
179.37661551342427, 57.29936875540548, 59.67138597308318, -152.30546780987032, 57.21923757768678, 62.51189950630751 
178.4999619764233, 57.1117527188958, 59.67309633864345, -153.0182525762274, 56.9591042175161, 62.514569259227656 
177.62696798004512, 56.92520586118468, 59.674802141936524, -153.72849070625696, 56.70095068365106, 62.517229737878345 
176.75753958939302, 56.73976691924678, 59.676502868885585, -154.43628189674249, 56.44480943424107, 62.519880146357615 
175.89158493843865, 56.55547395914605, 59.67819801017899, -155.1417221039832, 56.19071248193628, 62.52251969880984 
175.02901419630876, 56.37236439015585, 59.67988706141153, -155.8449037002953, 55.93869140659094, 62.5251476196328 
174.16973953296184, 56.19047497836281, 59.681569523220276, -156.54591562254453, 55.688777367028294, 62.52776314367286 
173.31367508438242, 56.00984185976256, 59.68324490141513, -157.24484351316536, 55.441001111921175, 62.53036551640895 
172.46073691740986, 55.83050055285756, 59.68491270710371, -157.94176985409246, 55.19539298983877, 62.53295399412482 
171.6108429943067, 55.65248597076606, 59.686572456811106, -158.6367740940077, 54.95198295850671, 62.535527844069975 
170.76391313716204, 55.47583243285316, 59.688223672593935, -159.32993276927917, 54.71080059332487, 62.53808634460894 
169.91986899221536, 55.30057367589415, 59.68986588214911, -160.0213196189485, 54.47187509518419, 62.54062878535934 
169.07863399417738, 55.126742864781065, 59.691498618917336, -160.7110056941012, 54.23523529762156, 62.5431544673185 
168.24013333061723, 54.95437260278337, 59.69312142218084, -161.3990594619339, 54.000909673349206, 62.545662702978866 
167.40429390647637, 54.783494941374215, 59.694733837156114, -162.08554690481606, 53.768926340192806, 62.5481528164321 
166.5710443087649, 54.61414138963309, 59.69633541508119, -162.7705316146245, 53.53931306647061, 62.550624143462265 
165.74031477148694, 54.44634292323645, 59.69792571329745, -163.454074882614, 53.31209727584402, 62.553076031627896 
164.91203714083878, 54.280129993047616, 59.699504295326626, -164.13623578507122, 53.087306051668, 62.555507840333405 
164.08614484071592, 54.115532533317094, 59.70107073094196, -164.81707126498543, 52.86496614086848, 62.55791894088941 
163.26257283856177, 53.95257996950466, 59.70262459623489, -165.49663620995645, 52.645103957372, 62.56030871656292 
162.44125761158557, 53.79130122573443, 59.704165473676134, -166.17498352654596, 52.42774558511175, 62.562676562616836 
161.62213711337307, 53.631724731893954, 59.70569295217206, -166.8521642112689, 52.21291678063282, 62.56502188633938 
160.8051507409105, 53.47387843038831, 59.70720662711585, -167.52822741840862, 52.00064297531786, 62.56734410706315 
159.99023930203788, 53.317789782560126, 59.708706100434114, -168.20322052483004, 51.790949277254015, 62.569642656174764 
159.17734498334585, 53.16348577478622, 59.71019098062834, -168.87718919195484, 51.58386047276003, 62.571916977114434 
158.36641131852642, 53.010992924261416, 59.71166088281192, -169.55017742505402, 51.37940102759241, 62.574166525366195 
157.5573831571859, 52.86033728448015, 59.71311542874232, -170.22222763000377, 51.17759508784762, 62.57639076843903 
156.75020663412647, 52.71154445042578, 59.71455424684898, -170.8933806676434, 50.97846648057751, 62.5785891858388 
155.94482913909977, 52.56463956347803, 59.71597697225653, -171.5636759058656, 50.782038714133485, 62.58076126903142 
155.14119928703488, 52.419647316048405, 59.71738324680385, -172.23315126956234, 50.58833497825474, 62.58290652139758 
154.33926688874135, 52.27659195595312, 59.71877271905884, -172.90184328854392, 50.39737814391515, 62.58502445817925 
153.53898292208538, 52.13549729053337, 59.72014504432906, -173.5697871435404, 50.20919076294253, 62.58711460641785 
152.74029950363774, 51.99638669053215, 59.72149988466842, -174.2370167103909, 50.02379506742376, 62.58917650488507 
151.943169860789, 51.859283093736884, 59.722836908880005, -174.9035646025183, 49.84121296890841, 62.591209704006104 
151.1475483043279, 51.72420900839674, 59.72415579251505, -175.56946221178404, 49.6614660574231, 62.59321376577549 
150.35339020147669, 51.591186516423654, 59.72545621786843, -176.23473974781058, 49.48457560030871, 62.59518826366632 
149.56065194937779, 51.460237276385406, 59.72673787397045, -176.8994262758555, 49.31056254089123, 62.59713278253284 
148.76929094902374, 51.33138252629958, 59.728000456575515, -177.5635497533164, 49.13944749699787, 62.599046918506616 
147.97926557962313, 51.20464308623604, 59.72924366814733, -178.22713706494216, 48.971250759328434, 62.60093027888682 
147.19053517339427, 51.08003936073679, 59.730467217841074, -178.8902140568208, 48.805992289692554, 62.60278248202488 
146.40305999077708, 50.957591341060294, 59.73167082148272, -179.55280556921238, 48.64369171912243, 62.604603157203705 
145.61680119605506, 50.83731860725858, 59.73285420154527, 179.78506453171022, 48.48436834587071, 62.606391944512026 
144.8317208333768, 50.719240330094344, 59.7340170871226, 179.12337332315144, 48.32804113330293, 62.60814849471381 
144.04778180316796, 50.603375272805344, 59.73515921390059, 178.46209879595705, 48.17472870769315, 62.60987246911353 
