# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.41018505099564, 56.92160995524908, 60.62886841001685, -158.59660946780417, 58.31019743585398, 62.495432630237914 
169.61780366206054, 56.681794721245126, 60.63115510575037, -159.3534507955433, 58.067669685345294, 62.497874523710564 
168.82885382989107, 56.443585722421005, 60.63343499677982, -160.10713170563852, 57.82686769050505, 62.500309424966765 
168.04322156698365, 56.20702104162818, 60.63570739405222, -160.85776374086961, 57.587825797854244, 62.50273659789704 
167.2607965538527, 55.972138111616545, 60.63797161639204, -161.60545454426432, 57.35057779732337, 62.505155314467146 
166.48147201301305, 55.738973734399465, 60.64022699069048, -162.35030801045534, 57.11515693923262, 62.50756485492067 
165.70514458765658, 55.50756409951899, 60.6424728520852, -163.09242443024138, 56.88159595020366, 62.509964507972064 
164.93171422486714, 55.27794480126396, 60.64470854413126, -163.8319006286738, 56.64992704805988, 62.5123535709903 
164.16108406321757, 55.050150854889914, 60.646933418962476, -164.56883009697864, 56.42018195576946, 62.51473135017304 
163.39316032459524, 54.824216711888695, 60.64914683744361, -165.3033031186084, 56.192391914482194, 62.517097160711394 
162.6278522101036, 54.60017627435237, 60.6513481693135, -166.035406889706, 55.96658769570791, 62.51945032694511 
161.86507179989044, 54.37806290847443, 60.653536793318544, -166.76522563425067, 55.74279961268196, 62.52179018250839 
161.10473395675535, 54.157909457228925, 60.655712097337606, -167.49284071414198, 55.52105753096035, 62.524116070466356 
160.3467562333931, 53.93974825226633, 60.65787347849718, -168.2183307344685, 55.30139087828486, 62.52642734344213 
159.5910587831326, 53.72361112506319, 60.66002034327787, -168.9417716441941, 55.08382865375621, 62.52872336373455 
158.83756427403355, 53.509529417360376, 60.66215210761169, -169.6632368324855, 54.86839943635109, 62.53100350342672 
158.0861978062091, 53.29753399092397, 60.664268196970454, -170.382797220893, 54.65513139281731, 62.53326714448531 
157.33688683224395, 53.087655236660005, 60.66636804644528, -171.10052135158747, 54.44405228497883, 62.53551367885093 
156.58956108058285, 52.87992308311416, 60.66845110081732, -171.81647547184576, 54.23518947648138, 62.53774250851938 
155.8441524817676, 52.674367004384834, 60.670516814619845, -172.53072361496837, 54.02856993900718, 62.539953045613956 
155.10059509740512, 52.47101602747764, 60.67256465219179, -173.24332767780436, 53.824220257986354, 62.54214471244923 
154.35882505175275, 52.26989873912741, 60.674594087722795, -173.95434749504952, 53.62216663783054, 62.544316941585855 
153.61878046580998, 52.07104329211317, 60.676604605289995, -174.66384091047635, 53.422434906713505, 62.54646917587723 
152.8804013938118, 51.874477411089856, 60.67859569888671, -175.37186384524657, 53.22505052092188, 62.5486008685074 
152.14362976202023, 51.680228397960036, 60.68056687244285, -176.0784703634495, 53.030038568798304, 62.55071148302094 
151.4084093097154, 51.48832313680736, 60.68251763983788, -176.78371273500267, 52.83742377429776, 62.552800493344776 
150.6746855322919, 51.29878809841292, 60.684447524905785, -177.48764149604511, 52.64723050017751, 62.554867383802076 
149.94240562636773, 51.11164934437458, 60.68635606143253, -178.1903055069462, 52.4594827508393, 62.556911649118284 
149.2115184368185, 50.92693253084849, 60.68824279314623, -178.8917520080481, 52.27420417484231, 62.55893279441975 
148.48197440565215, 50.74466291193146, 60.690107273700264, -179.5920266732535, 52.09141806710406, 62.560930335225024 
147.753725522642, 50.56486534270152, 60.6919490666493, 179.7088263384342, 51.91114737080576, 62.56290379742877 
147.02672527764082, 50.387564281934125, 60.69376774541853, 179.01076433331798, 51.733414679018196, 62.56485271727896 
146.30092861449967, 50.21278379450984, 60.695562893266505, 178.31374603526444, 51.55824223606296, 62.5667766413472 
145.57629188652018, 50.04054755352954, 60.697334103241424, 177.61773153971887, 51.38565193862362, 62.56867512649247 
144.8527728133702, 49.87087884215209, 60.69908097813153, 176.92268226939217, 51.21566533662095, 62.57054773981862 
144.13033043939635, 49.703800555168776, 60.700803130409454, 176.22856093153467, 51.0483036338651, 62.57239405862579 
143.4089250932699, 49.53933520032888, 60.7025001821709, 175.5353314767194, 50.88358768849777, 62.57421367035594 
142.68851834890404, 49.37750489942933, 60.70417176506803, 174.84295905905776, 50.72153801323664, 62.57600617253276 
141.96907298758458, 49.21833138918191, 60.70581752023749, 174.15140999777765, 50.562174775433704, 62.577771172696146 
141.25055296125632, 49.06183602186998, 60.70743709822364, 173.4606517400934, 50.40551779695892, 62.57950828833175 
140.53292335691265, 48.90803976580726, 60.70903015889705, 172.77065282530504, 50.251586553920255, 62.58121714679536 
139.8161503620349, 48.75696320560994, 60.71059637136847, 172.0813828500626, 50.10040017623028, 62.582897385233 
139.10020123103297, 48.608626542293706, 60.71213541389872, 171.39281243473798, 49.95197744702991, 62.58454865049632 
138.38504425263883, 48.46304959320618, 60.71364697380463, 170.7049131908476, 49.80633680197873, 62.586170599054164 
137.67064871820753, 48.32025179180571, 60.71513074736133, 170.01765768947234, 49.66349632842149, 62.58776289690005 
136.95698489088187, 48.18025218729633, 60.716586439701, 169.33101943062346, 49.52347376443997, 62.58932521945639 
136.2440239755792, 48.04306944412903, 60.71801376470881, 168.64497281350702, 49.38628649779903, 62.590857251475256 
135.53173808975936, 47.90872184137866, 60.71941244491556, 167.95949310763922, 49.25195156479511, 62.5923586869358 
134.82010023493643, 47.77722727200589, 60.72078221138816, 167.27455642476934, 49.120485649016025, 62.593829228939555 
134.10908426889662, 47.64860324201312, 60.722122803617424, 166.5901396915683, 48.991905080019436, 62.59526858960282 
133.39866487858765, 47.522866869503055, 60.723433969403985, 165.90622062304266, 48.866225831938166, 62.59667648994675 
132.6888175536454, 47.40003488364827, 60.72471546474248, 165.22277769663583, 48.74346352201976, 62.59805265978597 
131.97951856052603, 47.280123623580224, 60.72596705370408, 164.53979012698082, 48.62363340910741, 62.599396837614876 
131.27074491721265, 47.163149037205244, 60.727188508317674, 163.8572378412691, 48.5067503920697, 62.600708770493185 
