# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-74.88169271661634, 55.66471617620621, 56.09074757865028, -141.68046900251693, 53.22458890427157, 62.585731464134874 
-75.876718146446, 55.61314165982838, 56.09116689026699, -142.2256108942535, 52.895001136531114, 62.589309720146446 
-76.87044548005282, 55.561651418243024, 56.09158582170274, -142.77092144973145, 52.568032530790056, 62.59287176371477 
-77.86288372308694, 55.51026081839442, 56.092004244986704, -143.31643045738616, 52.243713142441614, 62.59641652852675 
-78.85404218847547, 55.45898513758363, 56.092422032534344, -143.8621663220803, 51.92207295149374, 62.59994296733001 
-79.84393048709326, 55.407839559786545, 56.09283905718606, -144.40815611918458, 51.60314185930992, 62.60345005220142 
-80.83255851854658, 55.35683917205837, 56.09325519224496, -144.95442564508355, 51.28694968514457, 62.606936774792864 
-81.81993646207523, 55.305998961023306, 56.093670311514494, -145.50099946437118, 50.97352616247854, 62.61040214655501 
-82.80607476757946, 55.25533380944845, 56.094084289335456, -146.04790095398002, 50.662900935159804, 62.61384519893857 
-83.79098414677611, 55.204858492900485, 56.09449700062272, -146.59515234446854, 50.35510355335416, 62.61726498357359 
-84.77467556449004, 55.154587676484105, 56.09490832090138, -147.1427747586738, 50.050163469310455, 62.620660572426424 
-85.75716023008414, 55.104535911660776, 56.09531812634251, -147.69078824792132, 49.748110032945, 62.62403105793486 
-86.73844958903285, 55.05471763314662, 56.095726293798464, -148.2392118259688, 49.448972487249215, 62.627375553121304 
-87.71855531464291, 55.00514715588811, 56.096132700837664, -148.78806350084835, 49.15277996352484, 62.630693191684415 
-88.69748929992399, 54.955838672114055, 56.096537225778846, -149.33736030475845, 48.85956147645075, 62.633983128069126 
-89.67526364961338, 54.906806248462935, 56.09693974772507, -149.88711832214764, 48.56934591898526, 62.637244537515436 
-90.65189067235634, 54.85806382318374, 56.09734014659685, -150.43735271611962, 48.28216205710833, 62.6404766160863 
-91.62738287304533, 54.80962520340935, 56.097738303165116, -150.98807775328277, 47.99803852440693, 62.64367858067441 
-92.60175294531953, 54.76150406250076, 56.09813409908353, -151.53930682715648, 47.71700381650842, 62.64684966898889 
-93.57501376422715, 54.71371393746115, 56.09852741692024, -152.09105248024025, 47.4390862853651, 62.64998913952162 
-94.5471783790511, 54.66626822641802, 56.09891814018931, -152.64332642484374, 47.16431413339462, 62.653096271493624 
-95.51826000630021, 54.61918018617226, 56.09930615338141, -153.19613956276987, 46.89271540747984, 62.65617036478193 
-96.48827202286597, 54.57246292981285, 56.09969134199406, -153.74950200393616, 46.62431799283282, 62.65921073982768 
-97.45722795934638, 54.52612942439559, 56.10007359256146, -154.30342308401538, 46.359149606726554, 62.6622167375249 
-98.42514149353664, 54.48019248868471, 56.10045279268369, -154.85791138116963, 46.09723779209948, 62.665187719091335 
-99.3920264440872, 54.434664790955914, 56.10082883105533, -155.41297473194888, 45.83860991103655, 62.66812306592122 
-100.35789676432937, 54.38955884685968, 56.10120159749367, -155.96862024641965, 45.583293138131864, 62.6710221794208 
-101.32276653626762, 54.34488701734318, 56.10157098296632, -156.52485432258507, 45.33131445373735, 62.67388448082628 
-102.28664996473901, 54.30066150663002, 56.10193687961831, -157.08168266015593, 45.082700637102214, 62.67670941100595 
-103.24956137173838, 54.256894360256, 56.10229918079858, -157.63911027372512, 44.837478259408314, 62.67949643024596 
-104.21151519090898, 54.21359746315997, 56.10265778108614, -158.19714150539875, 44.595673676706326, 62.68224501802045 
-105.17252596219734, 54.17078253782844, 56.10301257631536, -158.75578003693064, 44.357313022757886, 62.68495467274695 
-106.13260832667152, 54.12846114249269, 56.1033634636011, -159.31502890140712, 44.12242220178929, 62.687624911527415 
-107.0917770215012, 54.08664466937721, 56.10371034136304, -159.87489049452324, 43.89102688116197, 62.690255269875124 
-108.05004687509827, 54.04534434299834, 56.10405310934961, -160.435366585492, 43.66315248396566, 62.69284530142854 
-109.00743280241652, 54.004571218511806, 56.104391668661286, -160.99645832762417, 43.438824181539886, 62.695394577652415 
-109.96394980040868, 53.96433618010816, 56.10472592177348, -161.55816626861406, 43.21806688592966, 62.69790268752677 
-110.91961294363902, 53.92464993945497, 56.105055772558856, -162.12049036056598, 43.00090524228187, 62.70036923722455 
-111.87443738004939, 53.88552303418465, 56.10538112630903, -162.68342996979206, 42.78736362118819, 62.702793849778224 
-112.8284383268773, 53.8469658264269, 56.10570188975589, -163.24698388641258, 42.57746611098107, 62.705176164736486 
