# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
164.23705503758995, 56.111281966683286, 61.25937999682125, -165.48255651902392, 58.738405135398324, 62.48859403893804 
163.51852793456888, 55.83852281117307, 61.26208202862303, -166.26209871101858, 58.50733551020351, 62.490901834171474 
162.802632486135, 55.56776751156257, 61.264774764385365, -167.0382475607077, 58.27786167009408, 62.493203395855154 
162.08926392749115, 55.29905084874869, 61.26745739248926, -167.81111650866347, 58.05001866965908, 62.49549802755168 
161.3783214279156, 55.032407126198784, 61.270129112147764, -168.58081522987825, 57.82384096309054, 62.49778504000002 
160.66970792667334, 54.76787018445441, 61.27278913362346, -169.34744977061237, 57.599362422214284, 62.50006375130855 
159.963329977283, 54.505473414574965, 61.27543667843324, -170.1111226797249, 57.3766163534685, 62.50233348713997 
159.25909759966575, 54.24524977058223, 61.27807097954064, -170.87193313470374, 57.155635513883084, 62.50459358088744 
158.55692413973233, 53.98723178096192, 61.28069128153499, -171.62997706260825, 56.93645212611, 62.50684337384272 
157.85672613598797, 53.73145155927577, 61.28329684079834, -172.38534725613036, 56.71909789255211, 62.509082215355726 
157.1584231927616, 53.47794081393316, 61.28588692565937, -173.13813348497524, 56.50360400863549, 62.51130946298552 
156.461937859688, 53.22673085716918, 61.28846081653493, -173.88842260275587, 56.29000117526803, 62.51352448264319 
155.76719551709203, 52.97785261327261, 61.29101780605866, -174.6362986495899, 56.07831961052485, 62.51572664872628 
155.07412426694674, 52.731336626104444, 61.29355719919766, -175.38184295058136, 55.86858906059863, 62.51791534424462 
154.38265482909387, 52.48721306594578, 61.296078313356155, -176.12513421036232, 55.660838810051736, 62.520089960938364 
153.6927204424347, 52.24551173571073, 61.29858047846744, -176.86624860386473, 55.455097691404205, 62.52224989938725 
153.00425677081597, 52.00626207655875, 61.301063037073085, -177.60525986348546, 55.251394094090855, 62.52439456911213 
152.31720181334995, 51.76949317293798, 61.30352534439051, -178.34223936280216, 55.04975597281815, 62.5265233886682 
151.631495818925, 51.53523375709006, 61.30596676836842, -179.07725619699096, 54.85021085535095, 62.52863578573 
150.94708120467436, 51.30351221304477, 61.308386689730604, -179.81037726009188, 54.65278584975682, 62.53073119716894 
150.26390247818597, 51.074356580131244, 61.31078450200811, 179.45833268073915, 54.45750765113478, 62.53280906912256 
149.58190616324777, 50.84779455603146, 61.31315961155979, 178.72881091385634, 54.264402547854004, 62.53486885705624 
148.90104072893362, 50.62385349939989, 61.3155114375821, 178.00099671450067, 54.07349642732643, 62.5369100258173 
148.2212565218478, 50.40256043207221, 61.31783941210743, 177.2748312788026, 53.88481478133659, 62.53893204968149 
147.5425057013538, 50.183942040884546, 61.3201429799918, 176.55025766029345, 53.6983827109503, 62.540934412392225 
146.86474217762546, 49.96802467912431, 61.32242159889217, 175.8272207088114, 53.51422493102342, 62.542916607192346 
146.18792155236466, 49.75483436763156, 61.32467473923299, 175.1056670116933, 53.33236577433034, 62.544878136849185 
145.51200106204107, 49.54439679557006, 61.326901884163185, 174.3855448371492, 53.15282919533147, 62.54681851367226 
144.8369395235149, 49.33673732088557, 61.329102529502876, 173.66680407971876, 52.975638773597716, 62.54873725952435 
144.1626972819132, 49.13188097046841, 61.33127618368076, 172.9493962077149, 52.8008177169095, 62.550633905826096 
143.4892361606359, 48.929852440036534, 61.333422367662294, 172.23327421256312, 52.62838886404667, 62.55250799355376 
142.81651941337523, 48.730676093754795, 61.3355406148686, 171.51839255994912, 52.45837468728554, 62.55435907323119 
142.14451167803807, 48.53437596360501, 61.33763047108701, 170.80470714269123, 52.2907972946179, 62.55618670491525 
141.47317893246677, 48.340975748521515, 61.33969149437306, 170.09217523525763, 52.12567843170678, 62.557990458175624 
140.80248845185983, 48.15049881330572, 61.34172325494431, 169.38075544985153, 51.96303948359299, 62.55976991206859 
140.1324087677986, 47.96296818733303, 61.34372533506683, 168.67040769399205, 51.802901476165616, 62.56152465510581 
139.46290962879127, 47.77840656306478, 61.34569732893358, 167.96109312951944, 51.64528507740953, 62.56325428521724 
138.79396196225048, 47.59683629437768, 61.34763884253657, 167.25277413295936, 51.49021059844219, 62.56495840970909 
138.12553783782494, 47.41827939472257, 61.34954949353143, 166.54541425718074, 51.337697994351714, 62.566636645217244 
137.45761043200955, 47.24275753512392, 61.351428911096235, 165.8389781942872, 51.18776686484736, 62.56828861765544 
136.79015399396246, 47.07029204203145, 61.35327673578398, 165.13343173968252, 51.0404364547339, 62.56991396215943 
136.12314381246188, 46.90090389503439, 61.35509261936937, 164.4287417572556, 50.89572565421987, 62.571512323026624 
135.45655618393783, 46.73461372444914, 61.356876224690474, 163.7248761456298, 50.75365299907061, 62.57308335365186 
134.7903683815185, 46.57144180879031, 61.3586272254853, 163.02180380542703, 50.6142366706152, 62.57462671645943 
134.12455862503316, 46.41140807213517, 61.36034530622374, 162.3194946074969, 50.477494495617336, 62.576142082831424 
133.45910605191705, 46.25453208139102, 61.362030161935486, 161.61791936206455, 50.34344394601909, 62.57762913303276 
132.79399068896655, 46.10083304347501, 61.363681498034076, 160.91704978875248, 50.212102138566394, 62.579087556133295 
132.12919342489508, 45.950329802415446, 61.365299030137265, 160.21685848743368, 50.08348583432477, 62.58051704992692 
131.4646959836433, 45.80304083638345, 61.36688248388469, 159.51731890987534, 49.95761143809373, 62.581917320848056 
130.8004808983997, 45.65898425466383, 61.3684315947526, 158.81840533213455, 49.83449499772766, 62.58328808388595 
130.1365314862887, 45.518177794573454, 61.369946107866404, 158.1200928276674, 49.714152203370965, 62.58462906249656 
129.47283182368787, 45.380638818335534, 61.37142577781115, 157.42235724111822, 49.596598386614936, 62.585939988512884 
