# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.45673070100952, 57.43550686278704, 59.83733756742842, -152.58821667855395, 57.63882323110507, 62.50656174367379 
177.58967190652663, 57.237870950389144, 59.83914741909649, -153.3112738758394, 57.38022471967289, 62.509197153757654 
176.72638142790578, 57.041359671984225, 59.84095281644978, -154.03157957446822, 57.12353397990975, 62.511824376641286 
175.86675811619705, 56.84601264122531, 59.84275321227556, -154.74923923845677, 56.86878419516278, 62.51444261917701 
175.01070323680065, 56.65186877255561, 59.84454806446287, -155.46435440489276, 56.61600807045693, 62.51705109771076 
174.15812042149776, 56.45896629746625, 59.846336836156475, -156.1770228476929, 56.36523784690564, 62.51964903829783 
173.30891562039653, 56.26734278010574, 59.84811899590493, -156.88733873313709, 56.11650531510288, 62.522235676907236 
172.46299705391453, 56.0770351322567, 59.84989401780261, -157.59539276763576, 55.869841827555284, 62.52481025961516 
171.62027516490343, 55.88807962769546, 59.851661381625846, -158.30127233816359, 55.625278310209175, 62.52737204278711 
170.780662571011, 55.700511915951004, 59.853420572962925, -159.00506164576493, 55.38284527312355, 62.52992029324902 
169.94407401736274, 55.514367035478834, 59.85517108333833, -159.70684183251566, 55.14257282033688, 62.53245428844726 
169.1104263296376, 55.329679426266324, 59.85691241033069, -160.40669110230198, 54.90449065897301, 62.53497331659763 
168.27963836760023, 55.14648294188541, 59.85864405768516, -161.104684835758, 54.668628107627974, 62.537476676823104 
167.45163097914602, 54.964810861009, 59.86036553541913, -161.8008956996827, 54.435014104077474, 62.53996367928091 
166.62632695490623, 54.78469589840672, 59.862076359923, -162.4953937512396, 54.203677212342285, 62.54243364527856 
165.80365098345368, 54.60617021543619, 59.8637760540541, -163.18824653722487, 53.974645629146295, 62.544885907378976 
164.9835296071434, 54.42926543004514, 59.86546414722525, -163.8795191886738, 53.74794718980043, 62.54731980949512 
164.16589117861648, 54.254012626300174, 59.86714017548739, -164.56927451105892, 53.52360937354311, 62.549734706973815 
163.35066581799083, 54.08044236345707, 59.86880368160646, -165.25757307032092, 53.30165930836661, 62.55212996666916 
162.53778537075644, 53.908584684587794, 59.87045421513438, -165.944473274958, 53.0821237753569, 62.55450496700564 
161.72718336639028, 53.73846912477908, 59.87209133247467, -166.63003145438745, 52.8650292125729, 62.55685909803075 
160.91879497770057, 53.57012471891663, 59.87371459694217, -167.3143019337816, 52.65040171848972, 62.55919176145795 
160.1125569809077, 53.403580009069636, 59.87532357881753, -167.99733710556814, 52.43826705502933, 62.56150237069921 
159.30840771646535, 53.23886305148896, 59.87691785539596, -168.67918749777527, 52.22865065020043, 62.56379035088833 
158.50628705062329, 53.076001423233166, 59.87849701103103, -169.35990183939126, 52.02157760036867, 62.566055138894235 
157.7061363377298, 52.9150222284352, 59.88006063717267, -170.03952712289947, 51.817072672176934, 62.568296183325266 
156.9078983832709, 52.755952104223034, 59.881608332400674, -170.71810866414015, 51.61516030413446, 62.57051294452402 
156.11151740764024, 52.59881722630682, 59.88313970245246, -171.39569015964304, 51.41586460789292, 62.572704894553425 
155.3169390106325, 52.44364331424511, 59.88465436024636, -172.07231374156643, 51.21920936922637, 62.57487151717398 
154.5241101366519, 52.29045563640213, 59.88615192589994, -172.7480200303705, 51.0252180487314, 62.577012307812474 
153.73297904062517, 52.13927901460804, 59.88763202674347, -173.42284818534736, 50.83391378226305, 62.57912677352252 
152.94349525460854, 51.99013782853359, 59.889094297328896, -174.0968359531218, 50.645319381121254, 62.58121443293702 
152.15560955507547, 51.8430560197906, 59.8905383794344, -174.77001971423195, 50.45945733200216, 62.58327481621278 
151.369273930873, 51.69805709576902, 59.891963922064456, -175.44243452789303, 50.27634979672774, 62.58530746496775 
150.58444155183258, 51.55516413322151, 59.893370581445694, -176.1141141750411, 50.09601861176703, 62.5873119322109 
149.80106673802112, 51.41439978160562, 59.89475802101882, -176.78509119974973, 49.91848528756107, 62.58928778226511 
149.0191049296169, 51.2757862661941, 59.8961259114265, -177.45539694910684, 49.7437710076641, 62.59123459068363 
148.238512657396, 51.13934539096298, 59.897473930497334, -178.12506161163458, 49.57189662771226, 62.59315194415969 
147.45924751381284, 51.00509854126709, 59.89880176322634, -178.7941142543307, 49.402882674231016, 62.59503944043036 
146.68126812465943, 50.873066686312505, 59.90010910175199, -179.46258285840642, 49.236749343292125, 62.59689668817452 
145.90453412128744, 50.743270381434904, 59.90139564532961, 179.86950564620963, 49.073516499030546, 62.59872330690511 
145.12900611337665, 50.61572977019289, 59.90266110030191, 179.20212534753327, 48.9132036720312, 62.60051892685652 
144.35464566223393, 50.490464586284794, 59.903905180066296, 178.53525131928973, 48.75583005759547, 62.602283188866735 
143.58141525460704, 50.367494155297486, 59.905127605039226, 177.8688595897217, 48.60141451389662, 62.6040157442552 
142.8092782769961, 50.24683739629547, 59.90632810261811, 177.2029271113824, 48.449975560033465, 62.60571625469609 
142.0381989904481, 50.12851282325794, 59.907506407140474, 176.53743173186058, 48.301531373990905, 62.60738439208803 
141.26814250581754, 50.01253854637207, 59.90866225984062, 175.87235216538522, 48.15609979051599, 62.60901983841983 
140.49907475947833, 49.89893227318961, 59.90979540880436, 175.20766796526183, 48.01369829891791, 62.61062228563313 
139.73096248947078, 49.787711309654426, 59.91090560892138, 174.54335949709358, 47.87434404079969, 62.612191435482 
138.96377321206913, 49.678892561008176, 59.91199262183597, 173.87940791274363, 47.73805380772986, 62.61372699938987 
138.1974751987537, 49.57249253258085, 59.91305621589577, 173.21579512499673, 47.6048440388613, 62.61522869830422 
137.4320374535738, 49.46852733047321, 59.91409616609923, 172.5525037828811, 47.474730818504995, 62.616696262549205 
136.66742969088608, 49.367012662137476, 59.91511225404133, 171.88951724761222, 47.34772987366578, 62.618129431676664 
135.9036223134545, 49.26796383686282, 59.91610426785838, 171.22681956912376, 47.22385657154716, 62.61952795431564 
135.14058639089765, 49.17139576617187, 59.91707200217164, 170.5643954631513, 47.10312591703192, 62.62089158802115 
134.3782936384701, 49.07732296413406, 59.91801525803, 169.90223028883702, 46.985552550145435, 62.62222009912201 
133.61671639616395, 48.98575954760203, 59.91893384285184, 169.24031002682486, 46.87115074350791, 62.62351326256842 
132.85582760811772, 48.89671923637636, 59.91982757036665, 168.57862125781736, 46.75993439978195, 62.62477086177949 
132.09560080231972, 48.81021535330449, 59.920696260555786, 167.9171511415666, 46.651917049121664, 62.625992688490996 
131.3360100705935, 48.7262608243189, 59.92153973959338, 167.25588739627347, 46.54711184662924, 62.627178542603595 
130.5770300488529, 48.64486817841996, 59.922357839786805, 166.59481827837078, 46.44553156982466, 62.6283282320322 
129.8186358976156, 48.56604954760824, 59.92315039951749, 165.93393256266614, 46.34718861613448, 62.629441572556345 
129.06080328276218, 48.4898166667713, 59.92391726318176, 165.27321952282338, 46.25209500040491, 62.630518387672055 
128.30350835653104, 48.41618087352946, 59.9246582811321, 164.61266891216079, 46.16026235244452, 62.63155850844548 
127.54672773873689, 48.345153108045345, 59.92537330961895, 163.9522709447465, 46.07170191460208, 62.632561773368714 
126.79043849820316, 48.27674391280115, 59.92606221073312, 163.2920162767724, 45.986424539383925, 62.63352802821791 
126.03461813439695, 48.21096343234829, 59.92672485234901, 162.63189598818798, 45.904440687116356, 62.63445712591385 
