# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.19158423248373, 56.26593610819111, 61.161728250652146, -164.25792134600172, 58.67975477156694, 62.489511056691995 
164.4607448939672, 55.99823329020117, 61.164363543608665, -165.03429911119287, 58.447052618915855, 62.49183777042995 
163.7326941845968, 55.732473381797675, 61.16698997177742, -165.80731375169728, 58.21596473242176, 62.494158146867136 
163.00732453566863, 55.46869173608793, 61.16960674316466, -166.57707855683617, 57.98652607412932, 62.4964714839623 
162.28453233613627, 55.20692319568745, 61.17221307609659, -167.34370302597392, 57.7587710112504, 62.49877708697347 
161.564217771181, 54.94720210841072, 61.174808199432476, -168.10729300766545, 57.53273333408652, 62.50107426865217 
160.846284668725, 54.689562341865646, 61.1773913527657, -168.86795083309602, 57.30844627289413, 62.50336234942964 
160.1306403534583, 54.43403729701311, 61.17996178661274, -169.62577544404493, 57.08594251374656, 62.50564065759415 
159.4171955079735, 54.18065992074927, 61.182518762589986, -170.38086251560028, 56.86525421344353, 62.50790852945974 
158.7058640406244, 53.92946271756459, 61.185061553578336, -171.133304573843, 56.64641301351632, 62.51016530952682 
157.9965629597454, 53.68047776033017, 61.187589443876014, -171.88319110871333, 56.42945005337429, 62.51241035063363 
157.28921225388945, 53.43373670025894, 61.190101729339105, -172.630608682265, 56.21439598263584, 62.51464301409973 
156.5837347777599, 53.189270776086445, 61.192597717510054, -173.37564103250486, 56.00128097268494, 62.516862669860515 
155.88005614352994, 52.94711082251303, 61.195076727734566, -174.11836917301042, 55.79013472749167, 62.519068696593514 
155.17810461726074, 52.707287277947046, 61.197538091266345, -174.85887148850847, 55.58098649373399, 62.521260481836315 
154.4778110201437, 52.4698301915861, 61.19998115136037, -175.59722382659294, 55.37386507025504, 62.523437422095874 
153.7791086343091, 52.23476922987153, 61.20240526335423, -176.33349958575235, 55.16879881688953, 62.5255989229497 
153.08193311295597, 52.00213368234899, 61.20480979473832, -177.067769799871, 54.965815662690225, 62.52774439913874 
152.38622239457226, 51.771952466966354, 61.20719412521443, -177.800103219361, 54.764943113584636, 62.529873274652076 
151.69191662102662, 51.544254134838326, 61.209557646743036, -178.530566389077, 54.56620825948973, 62.53198498280365 
150.99895805932545, 51.31906687450573, 61.211899763579844, -179.25922372315722, 54.369637780912065, 62.534078966300825 
150.30729102683867, 51.09641851571562, 61.214219892301145, -179.98613757693164, 54.175257955058534, 62.53615467730534 
149.6168618198108, 50.876336532747395, 61.21651746181843, 179.28863168397137, 53.98309466148206, 62.53821157748628 
148.92761864498064, 50.658848047308354, 61.21879191338276, 178.56502561719122, 53.79317338728561, 62.54024913806556 
148.23951155414528, 50.44397983102138, 61.221042700578664, 177.84298763975227, 53.605519231906094, 62.54226683985596 
147.55249238151097, 50.231758307526015, 61.223269289307794, 177.12246296661542, 53.42015691149967, 62.544264173291445 
146.86651468368274, 50.02220955421318, 61.225471157762904, 176.40339855155142, 53.237110762948014, 62.546240638450875 
146.18153368215178, 49.81535930361308, 61.227647796392105, 175.68574303023001, 53.056404747504914, 62.54819574507406 
145.4975062081486, 49.611232944454606, 61.22979870785371, 174.96944666542103, 52.878062454101155, 62.55012901257136 
144.8143906497345, 49.40985552241399, 61.231923406962004, 174.25446129421104, 52.70210710232544, 62.5520399700263 
144.132146901013, 49.21125174056946, 61.23402142062403, 173.54074027714074, 52.52856154509767, 62.553928156191695 
143.45073631334762, 49.01544595957806, 61.23609228776786, 172.82823844917408, 52.35744827105051, 62.55579311947949 
