# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.26369226527726, 51.57165895478909, 60.20432309263958, -175.86007611037476, 51.27603810044098, 62.572394578507655 
150.49809288995374, 51.41131355949694, 60.205923238006996, -176.54377602975305, 51.09180079372068, 62.57442647162012 
149.7339668684349, 51.2532104986151, 60.20750317799531, -177.2265723737173, 50.910227078613495, 62.576432018070705 
148.97126690649878, 51.09737341858748, 60.20906253834015, -177.90850226460327, 50.73133900047837, 62.578410765184294 
148.20994699554038, 50.94382554584424, 60.21060095293212, -178.58960152204938, 50.55515827054773, 62.58036227120549 
147.44996237635877, 50.7925896897251, 60.212118063792765, -179.26990470518868, 50.38170626580657, 62.58228610523349 
146.69126950387988, 50.643688245152, 60.21361352104588, -179.94944515330087, 50.2110040286761, 62.58418184715081 
145.9338260127807, 50.497143195063046, 60.21508698288458, 179.37174497499575, 50.043072266513896, 62.58604908754595 
145.1775906839829, 50.35297611261913, 60.21653811553397, 178.69363466393497, 49.8779313509422, 62.58788742763002 
144.4225234119829, 50.21120816319428, 60.21796659321011, 178.01619400410428, 49.715601317015164, 62.58969647914814 
143.66858517298812, 50.07186010616078, 60.21937209807467, 177.3393941571877, 49.55610186223589, 62.59147586428536 
142.91573799382812, 49.934952296479125, 60.2207543201864, 176.66320732188476, 49.39945234543348, 62.593225215567784 
142.16394492161132, 49.80050468610335, 60.222112957448864, 175.98760670094333, 49.24567178551, 62.59494417575886 
141.41316999409776, 49.6685368252112, 60.223447715554904, 175.31256646924714, 49.09477886006698, 62.59663239775141 
140.66337821076024, 49.539067863268805, 60.224758307928255, 174.63806174290207, 48.94679190392078, 62.598289544455504 
139.91453550450592, 49.4121165499392, 60.22604445566201, 173.96406854926747, 48.80172890751566, 62.59991528868255 
139.1666087140317, 49.287701235843336, 60.22730588745463, 173.29056379788236, 48.659607515243444, 62.60150931302596 
138.41956555678786, 49.165839873182584, 60.228542339543374, 172.6175252522381, 48.52044502367803, 62.60307130973857 
137.67337460252398, 49.04655001623092, 60.22975355563551, 171.94493150235144, 48.38425837973303, 62.60460098060699 
136.92800524739368, 48.92984882170505, 60.23093928683745, 171.27276193809544, 48.2510641787505, 62.606098036823944 
136.18342768859353, 48.81575304902044, 60.23209929158187, 170.60099672324577, 48.12087866252832, 62.607562198857416 
135.439612899514, 48.70427906044081, 60.23323333555357, 169.92961677020395, 47.993717717293855, 62.60899319631891 
134.69653260537964, 48.59544282112866, 60.23434119161337, 169.25860371535987, 47.86959687163099, 62.610390767829 
133.9541592593574, 48.48925989910399, 60.235422639721214, 168.5879398950583, 47.74853129436785, 62.611754660882276 
133.21246601911176, 48.385745465118276, 60.236477466857856, 167.91760832213538, 47.630535792431736, 62.6130846317109 
132.47142672378726, 48.284914292450395, 60.2375054669459, 167.24759266299333, 47.515624808678176, 62.61438044514728 
131.73101587139834, 48.186780756631286, 60.23850644077019, 166.57787721518298, 47.40381241970048, 62.61564187448663 
130.99120859660778, 48.09135883510345, 60.2394801958977, 165.90844688546497, 47.29511233362609, 62.616868701349055 
130.25198064887587, 47.99866210682172, 60.24042654659701, 165.23928716832202, 47.18953788790578, 62.61806071554188 
129.51330837096262, 47.90870375180119, 60.2413453137581, 164.57038412489663, 47.08710204710174, 62.61921771492252 
128.77516867776563, 47.82149655061807, 60.24223632481194, 163.90172436232896, 46.98781740068022, 62.62033950526163 
128.0375390354782, 47.7370528838691, 60.2430994136505, 163.2332950134715, 46.89169616081439, 62.621425900107965 
127.30039744105083, 47.655384731594935, 60.243934420547305, 162.56508371695784, 46.79875016020267, 62.62247672065369 
126.56372240194143, 47.57650367267279, 60.2447411920787, 161.89707859760478, 46.708990849908034, 62.623491795601794 
125.8274929161395, 47.50042088418329, 60.24551958104581, 161.2292682471268, 46.62242929722313, 62.62447096103517 
125.09168845245027, 47.42714714075641, 60.24626944639782, 160.5616417051446, 46.53907618356633, 62.625414060287646 
124.35628893102441, 47.356692813901404, 60.24699065315632, 159.89418844046844, 46.4589418024133, 62.62632094381752 
123.62127470412058, 47.28906787132479, 60.24768307234082, 159.22689833263968, 46.382036057268785, 62.627191469083506 
122.88662653708847, 47.224281876241314, 60.24834658089638, 158.55976165371362, 46.30836845968295, 62.62802550042366 
122.15232558955896, 47.16234398668153, 60.24898106162243, 157.89276905026819, 46.23794812731676, 62.62882290893745 
121.41835339683044, 47.103262954800236, 60.249586403103564, 157.2259115256236, 46.1707837820601, 62.6295835723707 
120.68469185143942, 47.047047126189675, 60.25016249964264, 156.55918042225815, 46.10688374820695, 62.63030737500461 
119.9513231849043, 46.993704439200854, 60.25070925119562, 155.89256740440806, 46.04625595069118, 62.63099420754812 
119.21822994963173, 46.943242424276725, 60.251226563309054, 155.22606444083692, 45.988907913386655, 62.631643967034464 
118.48539500097502, 46.89566820330043, 60.25171434705979, 154.55966378776364, 45.934846757474915, 62.632256556721686 
117.75280147943474, 46.8509884889616, 60.2521725189973, 153.89335797193695, 45.88407919988397, 62.63283188599761 
117.02043279299174, 46.80920958414399, 60.25260100108883, 153.22713977384532, 45.83661155180103, 62.63336987028925 
116.28827259956299, 46.77033738133692, 60.25299972066697, 152.56100221105137, 45.79244971726231, 62.63387043097714 
115.55630478957136, 46.73437736207331, 60.25336861038066, 151.89493852164156, 45.751599191822436, 62.63433349531411 
114.82451346862032, 46.70133459639667, 60.25370760814869, 151.2289421477805, 45.71406506130627, 62.634758996349476 
114.09288294026499, 46.67121374235941, 60.254016657116686, 150.56300671936114, 45.67985200064534, 62.63514687285821 
113.36139768887094, 46.64401904555453, 60.2542957056171, 149.897126037742, 45.64896427280128, 62.63549706927531 
112.63004236255296, 46.619754338682576, 60.25454470713255, 149.23129405956246, 45.62140572777815, 62.63580953563583 
111.89880175618525, 46.59842304115566, 60.25476362026243, 148.56550488062825, 45.59717980172569, 62.636084227520215 
111.16766079447572, 46.58002815874029, 60.254952408693065, 147.89975271985915, 45.57628951613501, 62.636321106005376 
110.4366045150963, 46.56457228324, 60.25511104117125, 147.23403190329094, 45.55873747712849, 62.63652013762141 
109.70561805186206, 46.5520575922196, 60.255239491481404, 146.56833684812443, 45.54452587484478, 62.63668129431426 
108.97468661795139, 46.54248584877168, 60.25533773842623, 145.90266204681387, 45.53365648292063, 62.6368045534141 
108.24379548916022, 46.53585840132645, 60.2554057658111, 145.2370020511883, 45.526130658069995, 62.63688989760973 
107.51292998718293, 46.532176183505584, 60.25544356243193, 144.57135145659797, 45.521949339761484, 62.63693731492906 
106.78207546291264, 46.531439714020806, 60.25545112206694, 143.90570488607955, 45.52111304999467, 62.636946798725184 
106.05121727975411, 46.53364909661727, 60.25542844347207, 143.24005697453336, 45.52362189317569, 62.63691834766918 
105.3203407969416, 46.53880402006229, 60.25537553037986, 142.5744023529053, 45.52947555609235, 62.63685196574837 
104.5894313528554, 46.54690375817929, 60.255292391502415, 141.90873563236727, 45.53867330798881, 62.636747662270906 
103.85847424832917, 46.55794716992681, 60.25517904053785, 141.24305138848925, 45.55121400073962, 62.63660545187637 
103.12745472994148, 46.57193269952244, 60.25503549618039, 140.57734414539598, 45.56709606912298, 62.63642535455248 
102.39635797328422, 46.588858376610986, 60.25486178213428, 139.9116083599018, 45.58631753119244, 62.63620739565755 
101.66516906620076, 46.60872181647637, 60.254657927131255, 139.24583840561615, 45.60887598874667, 62.635951605949266 
100.93387299198649, 46.6315202202965, 60.25442396495172, 138.58002855701352, 45.63476862789606, 62.63565802161907 
100.20245461254453, 46.65725037543989, 60.25415993444924, 137.91417297345956, 45.66399221972549, 62.63532668433253 
99.47089865148888, 46.68590865580305, 60.253865879578896, 137.2482656831871, 45.69654312105173, 62.634957641275435 
98.73918967718772, 46.717491022187374, 60.25354184942878, 136.58230056721362, 45.732417275274116, 62.63455094520558 
98.0073120857389, 46.75199302271378, 60.253187898255014, 135.91627134319262, 45.771610213317, 62.63410665451013 
97.2752500838696, 46.78940979327363, 60.25280408552024, 135.25017154919095, 45.81411705466212, 62.63362483326839 
96.54298767175246, 46.829736058013964, 60.25239047593499, 134.58399452738365, 45.85993250846896, 62.633105551320156 
95.8105086257294, 46.87296612985519, 60.251947139502505, 133.91773340765735, 45.90905087478086, 62.6325488843389 
95.077796480935, 46.9190939110388, 60.251474151566505, 133.25138109111333, 45.96146604581476, 62.63195491391044 
94.34483451381047, 46.968112893702944, 60.250971592862, 132.58493023346082, 46.01717150733188, 62.6313237276163 
93.61160572449917, 47.020016160483294, 60.25043954956873, 131.91837322829073, 46.07616034008685, 62.630655419121936 
92.87809281911466, 47.07479638513641, 60.249878113367686, 131.25170219021888, 46.13842522135229, 62.62995008826961 
92.1442781918714, 47.13244583318277, 60.249287381499876, 130.58490893788877, 46.20395842651601, 62.62920784117546 
91.41014390706844, 47.19295636256663, 60.248667456827896, 129.91798497682177, 46.27275183074749, 62.62842879033133 
90.67567168091585, 47.256319424329014, 60.248018447899824, 129.25092148210342, 46.34479691073038, 62.627613054709904 
89.94084286319324, 47.32252606329098, 60.247340469015036, 128.5837092808927, 46.420084746457526, 62.6267607598745 
89.20563841872949, 47.39156691874333, 60.246633640292615, 127.91633883474165, 46.49860602308474, 62.62587203809177 
88.47003890869271, 47.46343222513895, 60.245898087741296, 127.24880022171124, 46.58035103283953, 62.62494702844839 
87.73402447167821, 47.53811181278417, 60.245133943331254, 126.58108311826912, 46.6653096769809, 62.62398587697053 
86.99757480458278, 47.61559510852478, 60.24434134506781, 125.91317678095388, 46.75347146780566, 62.62298873674639 
86.26066914325261, 47.69587113642257, 60.243520437066245, 125.24507002778937, 46.84482553069743, 62.62195576805171 
85.52328624289187, 47.778928518418084, 60.24267136962814, 124.57675121943318, 46.93936060621335, 62.620887138477336 
84.78540435821851, 47.86475547497473, 60.241794299318755, 123.9082082400402, 47.03706505220413, 62.61978302305913 
84.04700122335323, 47.95333982569967, 60.2408893890455, 123.23942847782358, 47.13792684596247, 62.61864360440998 
83.30805403142747, 48.04466898993649, 60.23995680813686, 122.57039880529265, 47.24193358639485, 62.61746907285329 
82.5685394138949, 48.138729987324425, 60.2389967324224, 121.90110555914745, 47.349072496211654, 62.616259626558026 
81.82843341953149, 48.235509438318914, 60.23800934431274, 121.23153451980782, 47.45933042413005, 62.61501547167469 
81.0877114931077, 48.334993564667926, 60.23699483288008, 120.56167089055418, 47.57269384708438, 62.61373682247232 
80.34634845371622, 48.43716818983838, 60.23595339393844, 119.8914992762558, 47.689148872438224, 62.61242390147613 
79.60431847273802, 48.5420187393867, 60.2348852301242, 119.22100366166077, 47.808681240192385, 62.61107693960501 
78.86159505142892, 48.64953024126763, 60.233790550975634, 118.5501673892216, 47.931276325182715, 62.60969617630954 
78.1181509981081, 48.75968732607459, 60.23266957301265, 117.87897313642728, 48.056919139261595, 62.608281859709216 
77.3739584049293, 48.87247422720575, 60.231522519815144, 117.20740289261285, 48.185594333456805, 62.60683424672949 
76.62898862421528, 48.98787478094839, 60.23034962210073, 116.53543793521526, 48.317286200100924, 62.605353603237454 
75.88321224433456, 49.105872426475216, 60.229151117801294, 115.86305880544184, 48.45197867492501, 62.60384020417673 
75.13659906509984, 49.22645020574535, 60.22792725213803, 115.19024528331795, 48.58965533910896, 62.60229433370055 
74.38911807266568, 49.34959076330236, 60.226678277695186, 114.51697636207646, 48.73029942128205, 62.600716285303065 
73.64073741390327, 49.47527634596229, 60.22540445449174, 113.84323022185153, 48.873893799465684, 62.5991063619487 
72.89142437022875, 49.60348880238345, 60.22410605005137, 113.1689842026356, 49.02042100295136, 62.59746487619884 
72.14114533086114, 49.734209582510104, 60.222783339470126, 112.49421477645815, 49.16986321410549, 62.59579215033595 
71.38986576548493, 49.86741973688182, 60.22143660548176, 111.81889751874073, 49.32220227009334, 62.594088516484604 
70.63755019629201, 50.00309991579973, 60.22006613852044, 111.14300707878213, 49.477419664513796, 62.59235431672902 
69.88416216937632, 50.141230368341176, 60.21867223678088, 110.4665171493235, 49.6354965489362, 62.59058990322734 
69.12966422545429, 50.28179094121337, 60.2172552062752, 109.78940043514213, 49.796413734330606, 62.58879563832158 
68.37401786988325, 50.4247610774369, 60.21581536088685, 109.11162862061894, 49.960151692382176, 62.586971894643476 
67.61718354194892, 50.5701198148493, 60.214353022421086, 108.4331723362218, 50.12669055668044, 62.58511905521584 
66.85912058339296, 50.71784578441881, 60.21286852065195, 107.7540011238445, 50.29601012377345, 62.583237513549165 
66.09978720614994, 50.867917208358, 60.21136219336541, 107.07408340093737, 50.46808985407702, 62.58132767373287 
65.33914045926323, 51.0203118980266, 60.209834386398605, 106.39338642336226, 50.64290887262829, 62.57938995052147 
64.57713619494784, 51.17500725161265, 60.20828545367507, 105.7118762469012, 50.82044596967287, 62.57742476941474 
63.81372903376811, 51.33198025158069, 60.20671575723537, 105.02951768734424, 51.00067960107442, 62.57543256673228 
63.04887232889685, 51.49120746187525, 60.20512566726367, 104.34627427907783, 51.18358788853483, 62.5734137896816 
62.282518129422584, 51.65266502486758, 60.203515562109395, 103.6621082320912, 51.36914861961284, 62.571368896419926 
61.51461714267018, 51.816328658033235, 60.20188582830397, 102.97698038731342, 51.557339247528446, 62.569298356108995 
60.74511869550012, 51.98217365034769, 60.20023686057289, 102.29085017018932, 51.74813689074007, 62.567202648963296 
59.973970694551106, 52.15017485838645, 60.198569061842306, 101.60367554239772, 51.94151833228036, 62.56508226629064 
59.20111958538954, 52.32030670211626, 60.19688284324057, 100.91541295160937, 52.13746001883666, 62.562937710525546 
58.426510310530325, 52.49254316036296, 60.195178624094154, 100.22601727917773, 52.33593805956087, 62.560769495254796 
57.650086266291495, 52.6668577659414, 60.19345683191799, 99.53544178564833, 52.536928224593055, 62.558578145235096 
56.871789258446775, 52.843223600432154, 60.19171790240022, 98.84363805396788, 52.74040594328244, 62.55636419640261 
56.091559456638116, 53.0216132885895, 60.18996227938079, 98.150555930266, 52.94634630208837, 62.55412819587419 
55.30933534751242, 53.20199899236419, 60.18819041482421, 97.45614346207732, 53.15472404214329, 62.55187070194001 
54.52505368654456, 53.384352404524385, 60.18640276878623, 96.76034683386256, 53.36551355645872, 62.54959228404734 
53.73864944851124, 53.56864474185729, 60.18459980937415, 96.06311029968082, 53.578688886754, 62.54729352277565 
52.95005577657955, 53.754846737933505, 60.182782012700656, 95.36437611285646, 53.79422371988723, 62.544975009802435 
52.15920392997465, 53.94292863541559, 60.18094986283157, 94.66408445247488, 54.01209138386565, 62.54263734785986 
51.366023230193186, 54.13286017789142, 60.179103851726644, 93.96217334653346, 54.232264843412636, 62.540281150682006 
50.57044100572893, 54.324610601212626, 60.177244479173886, 93.25857859156248, 54.45471669506616, 62.53790704294241 
49.77238253527977, 54.518148624317426, 60.175372252717125, 92.55323366852237, 54.67941916178306, 62.53551566018223 
48.971770989406025, 54.713442439516626, 60.17348768757671, 91.84606965477097, 54.90634408702121, 62.533107648728134 
48.16852737061355, 54.91045970222076, 60.17159130656349, 91.13701513188433, 55.135462928270606, 62.530683665600854 
47.3625704518365, 55.109167520085755, 60.16968363998545, 90.42599608910123, 55.36674675000258, 62.52824437841322 
46.553816713298765, 55.30953244155348, 60.16776522554801, 89.71293582214975, 55.60016621600395, 62.52579046525819 
45.742180277736225, 55.511520443763196, 60.16583660824652, 88.99775482719926, 55.83569158106208, 62.52332261458695 
44.9275728439663, 55.71509691980876, 60.163898340252274, 88.28037068966837, 56.07329268196326, 62.52084152507632 
44.10990361879661, 55.92022666531582, 60.16195098079108, 87.56069796760261, 56.312938927765785, 62.51834790548625 
43.28907924726921, 56.12687386431261, 60.15999509601482, 86.83864806932009, 56.554599289305955, 62.51584247450673 
42.46500374124455, 56.335002074366855, 60.15803125886576, 86.11412912500741, 56.798242287892414, 62.51332596059419 
41.637578406335415, 56.54457421096086, 60.15606004893393, 85.38704585192797, 57.043835983142415, 62.510799101797794 
40.806701767210235, 56.75555253107583, 60.15408205230699, 84.65729941288855, 57.291347959909125, 62.50826264557504 
39.97226949129388, 56.96789861595586, 60.15209786141336, 83.92478726758803, 57.540745314246976, 62.50571734859699 
39.13417431090519, 57.18157335302124, 60.15010807485786, 83.1894030164529, 57.79199463835799, 62.50316397654315 
38.29230594388149, 57.39653691690021, 60.14811329725041, 82.4510362365412, 58.04506200445822, 62.5006033038859 
37.44655101275473, 57.61274874954734, 60.14611413902784, 81.70957230907435, 58.299912947499585, 62.498036113664526 
36.596792962557544, 57.83016753941638, 60.14411121626833, 80.964892238132, 58.55651244667782, 62.49546319724904 
35.74291197735494, 58.048751199654845, 60.14210515049912, 80.21687246001997, 58.81482490565273, 62.49288535409374 
34.88478489561597, 58.268456845287055, 60.14009656849729, 79.46538464279553, 59.07481413140149, 62.49030339148054 
34.02228512455908, 58.489240769352115, 60.13808610208363, 78.71029547540653, 59.33644331162116, 62.48771812425221 
33.15528255362963, 58.71105841796312, 60.13607438790986, 77.95146644587348, 59.599674990589406, 62.48513037453581 
32.28364346729164, 58.93386436425353, 60.13406206723906, 77.18875360791391, 59.86447104338765, 62.48254097145595 
31.407230457345463, 59.15761228117697, 60.13204978571948, 76.42200733537886, 60.130792648382915, 62.47995075083863 
30.525902335012837, 59.38225491312718, 60.13003819315218, 75.6510720638404, 60.39860025785825, 62.47736055490522 
29.63951404306662, 59.60774404634449, 60.12802794325194, 74.87578601863775, 60.66785356667312, 62.474771231957135 
28.74791656831882, 59.834030478077025, 60.12601969340205, 74.09598092865812, 60.93851147882779, 62.47218363605103 
27.850956854824002, 60.06106398446479, 60.12401410440315, 73.31148172509639, 61.210532071795605, 62.46959862666507 
26.948477718199275, 60.28879328711708, 60.122011840215805, 72.52210622440592, 61.48387255847863, 62.46701706835609 
26.040317761514014, 60.51716601835458, 60.12001356769746, 71.72766479462183, 61.75848924663118, 62.4644398304081 
25.126311293256947, 60.7461286850901, 60.11801995633348, 70.92796000420802, 62.034337495584786, 62.46186778647203 
24.206288247948358, 60.975626631324566, 60.116031677962944, 70.12278625254972, 62.31137167009715, 62.45930181419759 
23.28007411003248, 61.205603999237574, 60.114049406498864, 69.31192938118862, 62.58954509113378, 62.45674279485644 
22.347489841755632, 61.436003688856296, 60.112073817643186, 68.4951662648724, 62.86880998337905, 62.45419161295794 
21.40835181581573, 61.666767316290304, 60.11010558859688, 67.6722643814727, 63.1491174192581, 62.451649155857055 
20.462471753652604, 61.897835170525646, 60.10814539776528, 66.84298135981096, 63.43041725923602, 62.44911631335501 
19.50965667034248, 62.129146168777325, 60.10619392445848, 66.0070645044243, 63.7126580881451, 62.4465939772928 
18.549708827158742, 62.36063781040653, 60.10425184858759, 65.16425029630453, 63.99578714727279, 62.44408304113795 
17.582425692970777, 62.59224612941703, 60.10231985035665, 64.31426386865532, 64.27975026192598, 62.441584399564626 
16.607599915767572, 62.82390564555463, 60.10039860995055, 63.45681845673596, 64.56449176416683, 62.4390989480277 
15.62501930571935, 63.05554931404398, 60.098488807219134, 62.591614820900254, 64.84995441039625, 62.436627582330765 
14.634466831323936, 63.28710847400936, 60.096591121357676, 61.7183406419976, 65.13607929343911, 62.434171198188736 
13.635720630327603, 63.51851279563975, 60.09470623058416, 60.836669888383604, 65.42280574876342, 62.43173069078498 
12.6285540372636, 63.74969022617367, 60.092834811813425, 59.94626215389734, 65.71007125444272, 62.4293069543236 
11.612735629611828, 63.980566934797096, 60.090977540328275, 59.04676196630102, 65.99781132444701, 62.42690088157725 
10.588029294755419, 64.21106725656664, 60.08913508944813, 58.13779806585965, 66.28595939482254, 62.4245133634305 
9.554194320087651, 64.44111363549247, 60.087308130195424, 57.21898265396064, 66.57444670229731, 62.42214528841965 
8.510985508811942, 64.67062656693916, 60.0854973309596, 56.28991061195562, 66.86320215482178, 62.41979754226856 
7.458153324170278, 64.89952453952975, 60.083703357159536, 55.35015869074708, 67.15215219353172, 62.41747100742189 
6.395444065038604, 65.12772397676767, 60.0819268709042, 54.39928467206308, 67.44122064559387, 62.415166562575095 
5.322600076030927, 65.35513917862406, 60.080168530652124, 53.436826502867646, 67.73032856737306, 62.4128850822025 
4.239359995463625, 65.5816822633738, 60.07842899086981, 52.46230140496446, 68.01939407733748, 62.41062743608296 
3.1454590447392317, 65.80726311000271, 60.07670890168928, 51.47520496257999, 68.30833217810024, 62.40839448882431 
2.0406293629139984, 66.03178930155084, 60.07500890856522, 50.475010191579216, 68.59705456698074, 62.40618709938633 
0.9246003904141517, 66.2551660698042, 60.07332965193199, 49.46116659499756, 68.88546943445857, 62.40400612060312 
-0.20290069394742452, 66.47729624179578, 60.07167176686056, 48.43309921078573, 69.1734812498907, 62.40185239870518 
-1.3421484783280715, 66.69808018863218, 60.07003588271584, 47.39020765909502, 69.46099053386621, 62.399726772841184 
-2.4934187611107657, 66.91741577721892, 60.06842262281479, 46.33186519810263, 69.74789361659046, 62.397630074600514 
-3.656987927459479, 67.13519832551954, 60.066832604085306, 45.25741779933254, 70.03408238171838, 62.39556312753668 
-4.8331322544930115, 67.35132056204813, 60.06526643672643, 44.16618325569631, 70.31944399510385, 62.39352674669181 
-6.022127140354928, 67.56567259036375, 60.063724723869996, 43.05745033811084, 70.60386061799834, 62.391521738123 
-7.2242462524770845, 67.77814185940616, 60.062208061244185, 41.93047801957933, 70.88720910432339, 62.38954889843085 
-8.439760590417414, 67.98861314058622, 60.06071703683908, 40.784494789105366, 71.16936068176463, 62.38760901429046 
-9.66893745881989, 68.1969685126196, 60.05925223057474, 39.61869808178343, 71.45018061659229, 62.38570286198539 
-10.91203934630371, 68.40308735516905, 60.057814213971675, 38.43225385592706, 71.72952786231683, 62.38383120694514 
-12.169322706456475, 68.60684635243624, 60.056403549824665, 37.22429635319802, 72.007254692541, 62.38199480328635 
-13.441036637600172, 68.80811950791937, 60.05502079187958, 35.993928083421096, 72.28320631868598, 62.38019439335832 
-14.727421458629209, 69.00677817162403, 60.0536664845137, 34.74022008214184, 72.55722049365427, 62.37843070729321 
-16.028707179010024, 69.20269108108137, 60.052341162420085, 33.46221249601129, 72.829127102962, 62.37670446256121 
-17.345111861993267, 69.39572441758811, 60.0510453502959, 32.15891555875353, 73.0987477454381, 62.375016363531266 
-18.676839881236276, 69.58574187913206, 60.04977956253504, 30.82931102874259, 73.36589530626007, 62.37336710103792 
-20.024080072385228, 69.77260477150615, 60.04854430292577, 29.472354167986904, 73.63037352589319, 62.37175735195407 
-21.38700378272772, 69.95617211913594, 60.047340064352845, 28.086976351448055, 73.89197656943287, 62.370187778770735 
-22.765762823808487, 70.13630079715058, 60.04616732850506, 26.67208840487717, 74.15048860193248, 62.36865902918401 
-24.160487333909305, 70.3128456862094, 60.045026565588444, 25.22658477840946, 74.40568337654575, 62.36717173568914 
-25.571283559520175, 70.48565985155278, 60.04391823404488, 23.74934867158732, 74.65732384372949, 62.36572651518292 
-26.998231567372624, 70.6545947476737, 60.0428427802769, 22.239258232689195, 74.90516179134552, 62.36432396857421 
-28.441382901241752, 70.81950044989908, 60.041800638378696, 20.69519396049311, 75.14893752726762, 62.362964680403024 
-29.900758200531374, 70.98022591402739, 60.04079222987363, 19.116047438957576, 75.38837961802831, 62.361649218468706 
-31.37634480059159, 71.13661926498453, 60.03981796345847, 17.500731533630024, 75.623204699105, 62.360378133467584 
-32.86809433773923, 71.28852811523252, 60.0388782347546, 15.848192171538269, 75.85311737460759, 62.359151958640275 
-34.375920384987694, 71.43579991339195, 60.03797342606655, 14.157421812342493, 76.07781022632331, 62.35797120942891 
-35.899696147475844, 71.57828232321806, 60.03710390614773, 12.427474695896114, 76.29696395421703, 62.35683638314516 
-37.43925224941956, 71.7158236327021, 60.0362700299741, 10.657483918267964, 76.51024767245295, 62.35574795864865 
-38.994374647003056, 71.84827319265301, 60.0354721385255, 8.84668034288343, 76.71731938665344, 62.35470639603657 
-40.56480270386014, 71.97548188365599, 60.0347105585752, 6.99441329409767, 76.91782667925042, 62.35371213634469 
-42.15022746755441, 72.09730260980344, 60.033985602487604, 5.100172905938251, 77.11140763019726, 62.3527656012599 
-43.7502901866297, 72.21359081706156, 60.03329756802445, 3.163613908334043, 77.29769199974182, 62.351867192844885 
-45.364581108237154, 72.32420503357625, 60.0326467381598, 1.1845805272831775, 77.47630269813969, 62.351017293274765 
-46.99263859594741, 72.42900742864951, 60.03203338090364, -0.836867944125405, 77.64685756382993, 62.3502162645864 
