# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.76665103248288, 53.24800414039186, 60.21672453814085, -169.19851560821886, 53.29563901392432, 62.55018284247265 
157.9858258061821, 53.06542276130038, 60.21851918723707, -169.89460819866957, 53.08651858810659, 62.55244491029576 
157.20701182870366, 52.884840336031765, 60.2202976563114, -170.58933284760147, 52.87981644850985, 62.55468584487082 
156.4301467489535, 52.70628492647122, 60.22205948626804, -171.28274263556133, 52.67555802868215, 62.55690508336167 
155.65516993705077, 52.52978413042763, 60.22380422622317, -171.97488881025325, 52.47376841413115, 62.55910207404714 
154.88202243596388, 52.35536508777264, 60.22553143353423, -172.66582084967257, 52.274472344999154, 62.56127627633333 
154.11064691449405, 52.18305448618302, 60.22724067382343, -173.35558652261645, 52.07769421838896, 62.56342716075746 
153.34098762156617, 52.01287856650313, 60.2289315209948, -174.04423194670625, 51.88345809035995, 62.56555420898321 
152.57299034178695, 51.84486312774403, 60.23060355724566, -174.73180164405176, 51.691787677611366, 62.56765691378786 
151.80660235223104, 51.679033531734376, 60.23225637307222, -175.4183385946785, 51.5027063588701, 62.569734779041596 
151.04177238041495, 51.51541470743895, 60.23388956726939, -176.10388428783497, 51.31623717599894, 62.57178731967879 
150.27845056342073, 51.35403115495896, 60.23550274692554, -176.78847877128956, 51.13240283484083, 62.57381406166202 
149.51658840812962, 51.194906949228546, 60.2370955274116, -177.47216069872107, 50.951225705813535, 62.575814541938506 
148.75613875252927, 51.038065743421214, 60.23866753236497, -178.15496737530268, 50.77272782426925, 62.57778830838958 
147.9970557280559, 50.88353077207941, 60.24021839366893, -178.83693480157248, 50.59693089063234, 62.57973491977347 
147.23929472293543, 50.73132485397991, 60.241747751426736, -179.51809771568003, 50.42385627032819, 62.58165394566136 
146.4828123464876, 50.58147039474781, 60.24325525393132, 179.8015103659061, 50.253524993515754, 62.58354496636702 
145.7275663943578, 50.433989389230696, 60.24474055763048, 179.12185710915008, 50.0859577546357, 62.58540757287073 
144.97351581464227, 50.288903423645, 60.24620332708792, 178.44291132458343, 49.92117491178556, 62.587241366737096 
144.220620674873, 50.14623367750547, 60.24764323494003, 177.76464293074955, 49.75919648593305, 62.58904596002755 
143.46884212983025, 50.00600092534898, 60.249059961848936, 177.08702291889034, 49.60004215997834, 62.59082097520755 
142.71814239014927, 49.86822553826286, 60.25045319645171, 176.41002331880867, 49.44373127767517, 62.5925660450488 
141.96848469169183, 49.73292748522848, 60.25182263530634, 175.73361716584526, 49.29028284242139, 62.59428081252702 
141.21983326565143, 49.6001263342894, 60.25316798283391, 175.05777846891075, 49.13971551592794, 62.59596493071505 
140.4721533093627, 49.46984125355433, 60.25448895125829, 174.38248217951715, 48.99204761677598, 62.59761806267201 
139.72541095778683, 49.342091012043646, 60.2557852605424, 173.7077041617551, 48.8472971188708, 62.599239881328934 
138.979573255645, 49.216893980388896, 60.25705663832214, 173.03342116316674, 48.70548164980161, 62.60083006937031 
138.2346081301734, 49.09426813139393, 60.25830281983758, 172.35961078646613, 48.566618489115406, 62.602388319113246 
137.4904843644729, 48.97423104046605, 60.259523547862024, 171.68625146206094, 48.430724566513035, 62.603914332382985 
136.74717157142908, 48.8567998859256, 60.26071857262887, 171.0133224213331, 48.297816459975714, 62.605407820386375 
136.00464016817747, 48.74199144920182, 60.261887651756695, 170.34080367063575, 48.16791039382931, 62.60686850358288 
135.2628613510905, 48.62982211492289, 60.26303055017271, 169.66867596596876, 48.04102223675418, 62.60829611155348 
134.52180707126334, 48.520307870907494, 60.26414704003451, 168.9969207882943, 47.91716749974772, 62.609690382868195 
133.78145001047662, 48.413464308065386, 60.265236900650855, 168.32552031945772, 47.79636133404651, 62.611051064952036 
133.04176355761396, 48.30930662021384, 60.26629991840131, 167.65445741867978, 47.67861852901529, 62.612377913949864 
132.30272178551428, 48.20784960381697, 60.2673358866549, 166.9837155995883, 47.563953510009014, 62.61367069459063 
131.56429942823868, 48.10910765765458, 60.268344605688355, 166.31327900775898, 47.452380336214816, 62.614929180051035 
130.82647185873253, 48.013094782426826, 60.26932588260373, 165.6431323987359, 47.34391269847977, 62.61615315181902 
130.0892150668639, 47.919824580301096, 60.270279531245926, 164.973261116505, 47.238563917130975, 62.61734239955747 
129.35250563782085, 47.82931025440707, 60.27120537212001, 164.30365107239368, 47.13634693979359, 62.618496720968054 
128.6163207308498, 47.74156460828574, 60.272103232308844, 163.6342887243721, 47.03727433921272, 62.619615921656205 
127.88063805831831, 47.65660004529819, 60.272972945391054, 162.96516105673285, 46.941358311084564, 62.620699814996556 
127.14543586508637, 47.57442856799949, 60.27381435135932, 162.29625556012533, 46.8486106719025, 62.62174822200001 
126.41069290817002, 47.495061777483, 60.274627296539656, 161.6275602119254, 46.759042856823136, 62.62276097118214 
125.67638843668297, 47.418510872700125, 60.275411633511546, 160.95906345691853, 46.67266591755744, 62.623737898433475 
124.94250217204136, 47.34478664976062, 60.276167221029006, 160.29075418827765, 46.58949052029194, 62.62467884689168 
124.20901428841763, 47.27389950121794, 60.276893923943064, 159.62262172881776, 46.509526943644666, 62.625583666816276 
123.47590539343018, 47.20585941534431, 60.27759161312556, 158.95465581250957, 46.43278507666045, 62.626452215465676 
122.74315650905572, 47.14067597539987, 60.27826016539476, 158.2868465662355, 46.35927441684999, 62.627284356977206 
122.01074905275189, 47.078358358900175, 60.27889946344245, 157.61918449177298, 46.289004068276974, 62.62807996225011 
121.27866481877797, 47.018915336885854, 60.27950939576312, 156.95166044798918, 46.22198273969717, 62.62883890883165 
120.5468859597019, 46.962355273198504, 60.28008985658519, 156.28426563323387, 46.158218742753775, 62.629561080806994 
119.81539496808251, 46.908686123766444, 60.280640745804476, 155.6169915679164, 46.09771999023238, 62.6302463686927 
119.08417465831613, 46.857915435903685, 60.28116196891995, 154.94983007725372, 46.0404939943793, 62.630894669333834 
118.35320814863671, 46.810050347625626, 60.28165343697217, 154.28277327417806, 45.98654786528696, 62.63150588580571 
117.62247884325953, 46.76509758698458, 60.282115066483954, 153.61581354239146, 45.93588830934891, 62.63207992731946 
116.89197041465881, 46.72306347142805, 60.28254677940432, 152.94894351955696, 45.88852162778845, 62.632616709132414 
116.16166678596917, 46.68395390718263, 60.28294850305493, 152.28215608061518, 45.84445371526293, 62.63311615246292 
115.4315521135021, 46.647774388666114, 60.28332017007962, 151.61544432121656, 45.80369005854709, 62.633578184410005 
114.70161076936846, 46.61452999793051, 60.283661718397, 150.9488015412593, 45.76623573529764, 62.63400273787823 
113.97182732419799, 46.58422540413772, 60.283973091156376, 150.28222122852367, 45.73209541290166, 62.63438975150732 
113.24218652994745, 46.55686486307074, 60.28425423669667, 149.61569704239392, 45.701273347410925, 62.63473916960731 
112.51267330278938, 46.532452216681676, 60.28450510850894, 148.94922279765893, 45.67377338256431, 62.635050942098786 
111.78327270607294, 46.510990892678734, 60.28472566520226, 148.28279244838373, 45.649598948900035, 62.63532502445896 
111.05396993334922, 46.49248390415368, 60.28491587047302, 147.61640007184332, 45.628753062959504, 62.63556137767311 
110.32475029145321, 46.47693384925117, 60.28507569307802, 146.9500398525113, 45.61123832658421, 62.63575996819158 
109.59559918363483, 46.464342910881285, 60.28520510681093, 146.28370606609627, 45.59705692630698, 62.63592076789279 
108.86650209273135, 46.454712856476284, 60.28530409048248, 145.6173930636174, 45.58621063283898, 62.63604375405192 
108.1374445643743, 46.44804503779251, 60.28537262790454, 144.95109525551356, 45.578700800652854, 62.63612890931554 
107.40841219022295, 46.44434039075825, 60.28541070787782, 144.28480709577758, 45.574528367663575, 62.636176221682135 
106.67939059121754, 46.443599435368, 60.28541832418319, 143.61852306610953, 45.57369385500682, 62.636185684488495 
105.95036540084519, 46.44582227562358, 60.28539547557707, 142.95223766008198, 45.57619736691593, 62.636157296402445 
105.22132224841083, 46.45100859952242, 60.285342165790475, 142.28594536731003, 45.582038590697124, 62.63609106142105 
104.49224674230663, 46.45915767909283, 60.28525840353175, 141.6196406576201, 45.591216796803565, 62.635986988875395 
103.76312445327238, 46.47026837047636, 60.28514420249335, 140.9533179652099, 45.60373083900758, 62.63584509344086 
103.0339408976398, 46.484339114056795, 60.284999581362136, 140.28697167279307, 45.619579154671285, 62.6356653951538 
102.30468152055359, 46.50136793463535, 60.28482456383373, 139.62059609572185, 45.63875976511455, 62.63544791943388 
101.57533167916205, 46.52135244165147, 60.28461917863015, 138.95418546608008, 45.661270276080046, 62.635192697112366 
100.84587662576978, 46.54428982944827, 60.284383459521685, 138.2877339167404, 45.68710787829434, 62.6348997644665 
100.11630149094496, 46.57017687758177, 60.28411744535202, 137.62123546537745, 45.71626934812388, 62.634569163259386 
99.38659126657416, 46.59900995117268, 60.28382118006695, 136.95468399843014, 45.74875104832483, 62.63420094078561 
98.6567307888562, 46.630785001299365, 60.28349471274705, 136.28807325500537, 45.78454892888523, 62.63379514992279 
97.92670472122815, 46.66549756543049, 60.28313809764333, 135.62139681071508, 45.8236585279579, 62.633351849188216 
97.19649753721455, 46.70314276789574, 60.282751394216476, 134.95464806143846, 45.86607497288234, 62.63287110280138 
96.46609350319254, 46.743715320392596, 60.282334667179555, 134.28782020700137, 45.91179298129355, 62.63235298075135 
95.7354766610638, 46.78720952252721, 60.28188798654369, 133.6209062347635, 45.960806862315955, 62.63179755886967 
95.00463081082512, 46.83361926238724, 60.28141142766706, 132.95389890310466, 46.013110517839635, 62.63120491890819 
94.27353949302858, 46.88293801714409, 60.28090507130683, 132.2867907248004, 46.06869744387689, 62.630575148621766 
93.54218597112228, 46.9351588536822, 60.28036900367415, 131.61957395027719, 46.127560731996155, 62.62990834185565 
92.81055321366209, 46.99027442925248, 60.27980331649168, 130.95224055073678, 46.18969307083052, 62.62920459863759 
92.0786238763849, 47.0482769921471, 60.27920810705419, 130.28478220113854, 46.255086747657906, 62.62846402527422 
91.34638028413333, 47.109158382392565, 60.27858347829135, 129.6171902630289, 46.32373365004971, 62.62768673445159 
90.6138044126214, 47.17291003245778, 60.27792953883327, 128.94945576720545, 46.39562526758446, 62.6268728453399 
89.88087787003056, 47.23952296797364, 60.27724640307806, 128.28156939620342, 46.47075269362326, 62.626022483701945 
89.14758187842497, 47.30898780846079, 60.27653419126172, 127.61352146659127, 46.54910662714298, 62.62513578200499 
88.41389725497473, 47.38129476806147, 60.27579302953002, 126.9453019110615, 46.63067737462363, 62.6242128795363 
87.6798043929748, 47.45643365627175, 60.27502305001204, 126.27690026030221, 46.71545485198582, 62.623253922521776 
86.94528324264769, 47.53439387866995, 60.27422439089567, 125.60830562463401, 46.803428586574135, 62.6222590642473 
86.21031329171684, 47.615164437636984, 60.27339719650441, 124.93950667539613, 46.89458771918201, 62.62122846518291 
85.47487354573767, 47.69873393306408, 60.27254161737557, 124.27049162606485, 46.98892100611385, 62.62016229310949 
84.73894250817246, 47.78509056304342, 60.271657810339754, 123.60124821308675, 47.08641682127934, 62.61906072324746 
84.00249816019495, 47.87422212453669, 60.27074593860116, 122.931763676407, 47.187063158315596, 62.617923938387484 
83.2655179402096, 47.966116014016634, 60.26980617181879, 122.26202473967429, 47.290847632731655, 62.61675212902284 
82.52797872307073, 48.06075922807638, 60.26883868618842, 121.59201759010061, 47.397757484070596, 62.615545493483125 
81.78985679898503, 48.158138364001275, 60.267843664524726, 120.92172785795447, 47.50777957808363, 62.61430423806904 
81.0511278520815, 48.25823962029753, 60.26682129634393, 120.2511405956645, 47.62090040891092, 62.61302857718821 
80.3117669386317, 48.36104879717196, 60.265771777946284, 119.58024025650906, 47.737106101263194, 62.61171873349122 
79.57174846490209, 48.46655129695707, 60.2646953124987, 118.90901067286666, 47.85638241259866, 62.610374938008206 
78.8310461646211, 48.574732124475, 60.263592110116655, 118.23743503400016, 47.97871473528881, 62.608997430285235 
78.08963307604093, 48.68557588733431, 60.2624623879459, 117.56549586334663, 48.10408809876726, 62.60758645852042 
77.34748151857517, 48.79906679615295, 60.26130637024325, 116.89317499528318, 48.23248717165504, 62.60614227969944 
76.60456306899165, 48.915188664700544, 60.260124288456424, 116.22045355133778, 48.36389626385594, 62.604665159730125 
75.86084853713926, 49.03392490995332, 60.25891638130297, 115.54731191581165, 48.49829932861494, 62.603155373575774 
75.11630794118719, 49.15525855205416, 60.25768289484734, 114.87372971077943, 48.63567996453296, 62.601613205386954 
74.370910482354, 49.279172214170636, 60.25642408257689, 114.1996857704301, 48.77602141753072, 62.60003894863165 
73.62462451910332, 49.405648122243285, 60.25514020547598, 113.52515811471088, 48.91930658275426, 62.59843290622301 
72.87741754078162, 49.53466810461623, 60.25383153209792, 112.85012392223365, 49.06551800641468, 62.59679539064482 
72.129256140674, 49.66621359154208, 60.25249833863477, 112.17455950240173, 49.21463788755411, 62.59512672407445 
71.38010598845148, 49.80026561455269, 60.25114090898509, 111.49844026671205, 49.36664807973001, 62.59342723850225 
70.62993180198401, 49.936804805687316, 60.24975953481865, 110.82174069918675, 49.521530092609304, 62.59169727584808 
69.8786973184914, 50.075811396568966, 60.24835451563845, 110.14443432588374, 49.679265093464025, 62.589937188074146 
69.12636526500418, 50.217265217320026, 60.24692615884003, 109.46649368343539, 49.839833908559335, 62.58814733729359 
68.3728973281057, 50.361145695307634, 60.245474779767235, 108.78789028656023, 50.00321702442506, 62.58632809587539 
67.61825412292505, 50.507431853709015, 60.24400070176467, 108.10859459449006, 50.169394589000994, 62.584479846544085 
66.86239516135086, 50.656102309886634, 60.24250425622665, 107.42857597625263, 50.33834641264647, 62.58260298247548 
66.1052788194337, 50.80713527356295, 60.24098578264229, 106.74780267474539, 50.510051969003925, 62.58069790738642 
65.34686230394556, 50.960508544783906, 60.239445628636645, 106.06624176953406, 50.68449039570598, 62.578765035620066 
64.58710161806238, 51.11619951166002, 60.23788415000746, 105.38385913830493, 50.861640494915235, 62.576804792224735 
63.825951526136585, 51.27418514787385, 60.23630171075807, 104.70061941689687, 51.04148073368537, 62.57481761302739 
63.063365517523984, 51.43444200994183, 60.234698683125124, 104.01648595783453, 51.22398924413198, 62.5728039447006 
62.29929576943014, 51.59694623421831, 60.23307544760215, 103.33142078728073, 51.409143823400825, 62.570764244823344 
61.533693108739435, 51.76167353362921, 60.23143239295792, 102.64538456032048, 51.59692193342091, 62.56869898193488 
60.76650697279038, 51.92859919412228, 60.22976991624972, 101.95833651448592, 51.78730070042896, 62.56660863558173 
59.99768536905906, 52.097698070820364, 60.228088422831604, 101.2702344214253, 51.98025691425177, 62.564493696357594 
59.22717483371271, 52.26894458386385, 60.22638832635719, 100.58103453661423, 52.17576702733196, 62.56235466593566 
58.454920388994694, 52.442312713927784, 60.224670048776844, 99.89069154700258, 52.37380715348175, 62.560192057093246 
57.68086549940147, 52.617775997398795, 60.22293402032926, 99.19915851648351, 52.574353066349616, 62.55800639372888 
56.9049520266123, 52.79530752119637, 60.221180679527116, 98.50638682906603, 52.777380197582666, 62.55579821087084 
56.1271201831312, 52.974879917222424, 60.2194104731369, 97.81232612962486, 52.982863634668085, 62.55356805467767 
55.347308484602046, 53.156465356422714, 60.21762385615249, 97.1169242620959, 53.1907781184349, 62.55131648243011 
54.56545370075582, 53.34003554244303, 60.21582129176269, 96.4201272049767, 53.401098040197475, 62.54904406251441 
53.78149080495082, 53.525561704862206, 60.2140032513121, 95.72187900398484, 53.61379743852047, 62.54675137439661 
52.995352922266065, 53.713014591983786, 60.21217021425599, 95.0221217017189, 53.82884999558413, 62.54443900858795 
52.206971276108554, 53.9023644631673, 60.21032266810813, 94.32079526415689, 54.04622903312788, 62.542107566601 
51.41627513329662, 54.09358108067953, 60.20846110838235, 93.61783750381957, 54.26590750794859, 62.53975766089641 
50.62319174758138, 54.286633701045126, 60.20658603852704, 92.91318399941524, 54.487858006928874, 62.5373899148202 
49.82764630157106, 54.481491065875964, 60.20469796985297, 92.20676801177284, 54.71205274156933, 62.53500496253141 
49.029561847022954, 54.67812139215692, 60.20279742145423, 91.49852039585912, 54.93846354199701, 62.532603448919964 
48.22885924347128, 54.87649236196578, 60.20088492012196, 90.78836950866503, 55.16706185042099, 62.53018602951477 
47.425457095160255, 55.076571111603975, 60.19896100025134, 90.07624111273282, 55.39781871400402, 62.527753370381646 
46.619271686255836, 55.27832422011367, 60.19702620374113, 89.36205827508478, 55.630704777117515, 62.52530614801143 
45.81021691431156, 55.481717697156554, 60.19508107988634, 88.64574126129882, 55.86569027294512, 62.522845049197755 
44.998204221969004, 55.68671697022849, 60.19312618526357, 87.92720742446373, 56.102745014397925, 62.52037077090477 
44.1831425268774, 55.893286871183086, 60.19116208360902, 87.2063710887308, 56.341838384301994, 62.51788402012455 
43.36493814982185, 56.10139162203729, 60.18918934568956, 86.48314342716314, 56.582939324816905, 62.51538551372399 
42.54349474105676, 56.310994820029975, 60.187208549166186, 85.75743233356728, 56.82601632604061, 62.512875978281876 
41.718713204846246, 56.52205942190498, 60.18522027845043, 85.02914228797411, 57.07103741375378, 62.51035614991495 
40.89049162222342, 56.73454772738799, 60.18322512455339, 84.29817421541762, 57.31797013625326, 62.50782677409409 
40.05872517198688, 56.948421361826945, 60.18122368492755, 83.56442533764054, 57.56678155022142, 62.505288605449906 
39.22330604996504, 57.16364125796372, 60.179216563301374, 82.82778901733592, 57.817438205574135, 62.502742407568064 
38.38412338658894, 57.380167636805, 60.17720436950665, 82.08815459451125, 58.069906129227014, 62.500188952774174 
37.54106316282765, 57.597959987558944, 60.175187719298556, 81.34540721454114, 58.32415080771473, 62.497629021908494 
36.69400812455468, 57.81697704660355, 60.17316723416887, 80.5994276474491, 58.58013716859469, 62.4950634040903 
35.84283769542999, 58.03717677545227, 60.1711435411518, 79.8500920979363, 58.83782956056085, 62.49249289647225 
34.98742788840056, 58.25851633768163, 60.16911727262291, 79.09727200564886, 59.09719173218907, 62.4899183039843 
34.12765121594186, 58.480952074784994, 60.167089066091265, 78.34083383514879, 59.358186809229785, 62.487340439068014 
33.263376599186756, 58.70443948091659, 60.165059563984265, 77.58063885502737, 59.620777270357756, 62.48476012140077 
32.394469276111366, 58.928933176489224, 60.16302941342625, 76.81654290557026, 59.88492492128273, 62.48217817760985 
31.520790708977227, 59.1543868805893, 60.160999266009895, 76.04839615435611, 60.15059086711829, 62.479595440977555 
30.64219849125873, 59.38075338217284, 60.15896977756142, 75.27604283913979, 60.41773548289837, 62.47701275113604 
29.758546254319704, 59.60798451000609, 60.15694160789913, 74.49932099734221, 60.68631838212404, 62.47443095375318 
28.86968357414051, 59.836031101315356, 60.15491542058549, 73.71806218143789, 60.95629838321431, 62.47185090020903 
27.97545587843925, 60.064842969111034, 60.15289188267335, 72.93209115950165, 61.22763347372615, 62.46927344726327 
27.075704354576246, 60.29436886815214, 60.15087166444562, 72.14122560014528, 61.50028077219948, 62.46669945671374 
26.170265858682196, 60.52455645951916, 60.148855439149365, 71.34527574104624, 61.77419648747236, 62.46412979504611 
25.258972826505968, 60.75535227376457, 60.14684388272391, 70.54404404024257, 62.04933587530157, 62.46156533307546 
24.34165318653881, 60.98670167261339, 60.144837673523234, 69.73732480934098, 62.32565319211136, 62.459006945579134 
23.418130276039786, 61.21854880918829, 60.14283749203338, 68.92490382776244, 62.603101645680994, 62.45645551092174 
22.488222760659138, 61.450836586737665, 60.14084402058376, 68.10655793712834, 62.88163334256909, 62.45391191067246 
21.55174455843793, 61.68350661584947, 60.13885794305422, 67.28205461487434, 63.16119923205776, 62.45137702921445 
20.608504769047933, 61.91649917013805, 60.1368799445765, 66.4511515261686, 63.441749046385446, 62.44885175334735 
19.65830760923214, 62.1497531403975, 60.13491071123136, 65.6135960532073, 63.72323123702072, 62.446336971882374 
18.700952355507784, 62.38320598722158, 60.13295092974108, 64.7691248009656, 64.00559290671326, 62.4438335752309 
17.736233295306747, 62.61679369209816, 60.13100128715757, 63.91746307849791, 64.2887797370397, 62.44134245498649 
16.76393968784734, 62.850450706995524, 60.129062470546586, 63.05832435491051, 64.57273591114378, 62.43886450350068 
15.78385573616257, 63.08410990246767, 60.12713516666779, 62.19140968917418, 64.8574040313501, 62.436400613453095 
14.795760571848845, 63.31770251431825, 60.12522006165147, 61.31640713300912, 65.14272503131065, 62.43395167741576 
13.799428254248614, 63.55115808887596, 60.123317840671646, 60.432991106160685, 65.42863808232104, 62.43151858741234 
12.794627785941286, 63.78440442694957, 60.12142918761604, 59.54082174350098, 65.71508049342165, 62.42910223447259 
11.781123146585113, 64.01736752654816, 60.11955478475323, 58.63954421353714, 66.00198760487541, 62.4267035081819 
10.758673347335037, 64.24997152447133, 60.117695312397025, 57.72878800809596, 66.28929267459048, 62.42432329622725 
9.727032508249668, 64.48213863689648, 60.11585144856854, 56.80816620318607, 66.57692675703247, 62.421962483938515 
8.68594996130237, 64.7137890991136, 60.1140238686558, 55.87727469132801, 66.86481857414608, 62.41962195382707 
7.635170381818088, 64.94484110458647, 60.11221324507199, 54.935691385992996, 67.1528943777835, 62.41730258512076 
6.574433951375478, 65.17521074354794, 60.11042024691163, 53.982975399219775, 67.44107780311253, 62.41500525329648 
5.503476555435364, 65.40481194137084, 60.10864553960559, 53.018666193992885, 67.72928971245756, 62.41273082961005 
4.422030019184539, 65.63355639699297, 60.10688978457492, 52.04228271358446, 68.01744802900495, 62.41048018062455 
3.329822385312989, 65.86135352171402, 60.10515363888415, 51.053322490798564, 68.3054675597895, 62.40825416773676 
2.2265782376708003, 66.08811037872717, 60.10343775489361, 50.05126074093234, 68.5932598073644, 62.406053646702595 
1.1120190749764676, 66.31373162379518, 60.10174277991213, 49.035549443304944, 68.88073276955058, 62.40387946716171 
-0.014136261037983464, 66.53811944753386, 60.10006935584924, 48.00561641742418, 69.16779072666033, 62.40173247216179 
-1.1521710984560305, 66.76117351982072, 60.09841811886803, 46.960864401293215, 69.4543340155978, 62.39961349768282 
-2.3023703842116157, 66.98279093690796, 60.096789699038645, 45.9006701410324, 69.74025879025857, 62.39752337216192 
-3.4650200644053606, 67.2028661718832, 60.09518471999249, 44.82438350294123, 70.02545676768297, 62.39546291601899 
-4.640406390861222, 67.42129102918965, 60.093603798577966, 43.73132662138462, 70.30981495946726, 62.39343294118368 
-5.828815148807322, 67.63795460399032, 60.092047544517584, 42.6207930985015, 70.59321538800805, 62.391434250624 
-7.0305308005496645, 67.85274324723649, 60.09051656006673, 41.492047274737054, 70.87553478725015, 62.38946763787722 
-8.24583554005636, 68.06554053737963, 60.08901143967485, 40.34432359264295, 71.15664428773493, 62.38753388658312 
-9.475008253503868, 68.27622725974773, 60.0875327696489, 39.176826080311564, 71.43640908590851, 62.38563377002046 
-10.718323381065755, 68.48468139468886, 60.08608112781943, 37.988727985255665, 71.71468809785561, 62.383768050646594 
-11.9760496755641, 68.69077811566933, 60.08465708320967, 36.77917159455475, 71.99133359788233, 62.38193747964108 
-13.248448854076539, 68.89438979859517, 60.083261195708154, 35.54726828269089, 72.26619084268931, 62.380142796453434 
-14.535774139207204, 69.0953860437061, 60.08189401574452, 34.29209883471914, 72.53909768226559, 62.378384728355606 
-15.838268687513452, 69.29363371146671, 60.08055608396953, 33.01271409925729, 72.80988415910288, 62.37666398999945 
-17.15616390354729, 69.48899697394866, 60.07924793093898, 31.708136033220875, 73.07837209789541, 62.374981282979675 
-18.48967763913525, 69.68133738325717, 60.07797007680228, 30.377359208221012, 73.34437468855924, 62.37333729540277 
-19.839012278907017, 69.87051395860358, 60.07672303099557, 29.019352856978948, 73.6076960661965, 62.37173270146209 
-21.204352714698075, 70.05638329365812, 60.07550729193986, 27.633063546844486, 73.86813089255271, 62.37016816101983 
-22.585864213308636, 70.23879968583049, 60.07432334674464, 26.217418576298474, 74.1254639445843, 62.36864431919573 
-23.983690184209294, 70.41761528911822, 60.0731716709167, 24.771330198847362, 74.37946971697862, 62.36716180596375 
-25.397949856136638, 70.59268029212572, 60.07205272807507, 23.293700786546342, 74.62991204685869, 62.36572123575616 
-26.828735874120895, 70.76384312279188, 60.07096696967188, 21.783429051933346, 74.87654377046104, 62.364323207076126 
-28.276111831309848, 70.93095068126185, 60.0699148347195, 20.23941745169192, 75.11910642329593, 62.36296830211881 
-29.740109752979134, 71.09384860219721, 60.06889674952447, 18.660580896968913, 75.35732999716944, 62.36165708640155 
-31.220727553302005, 71.25238154763484, 60.06791312742803, 17.04585689285515, 75.59093276944226, 62.36039010840326 
-32.71792648875237, 71.40639353127278, 60.06696436855383, 15.394217221782153, 75.81962122197649, 62.35916789921348 
-34.23162863535595, 71.55572827478021, 60.066050859563056, 13.704681271020403, 76.04309006931805, 62.35799097219181 
-35.76171442031516, 71.70022959639526, 60.06517297341687, 11.976331081435676, 76.26102241769118, 62.35685982263717 
-37.30802024171075, 71.8397418316884, 60.0643310691468, 10.208328161458942, 76.47309007822558, 62.35577492746811 
-38.870336212925594, 71.97411028593125, 60.063525491633015, 8.399932065140943, 76.67895405935289, 62.3547367449141 
-40.44840407101518, 72.10318171702231, 60.06275657139072, 6.550520674685156, 76.87826526431105, 62.353745714218036 
-42.041915290336185, 72.2268048473883, 60.06202462436524, 4.659612054847724, 77.07066541997656, 62.35280225535026 
-43.65050944420307, 72.34483090270666, 60.061329951735296, 2.7268876585954587, 77.25578826255791, 62.35190676873471 
-45.27377285802655, 72.45711417469228, 60.060672839725356, 0.7522165609493436, 77.43326100377212, 62.35105963498701 
-46.91123759717282, 72.56351260456923, 60.06005355942672, -1.2643197171401341, 77.60270609772489, 62.350261214665004 
