# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.4359365589229, 52.95514188648038, 62.408439550753, 173.1094133391446, 59.07924355708453, 62.48411513883726 
151.89220639635144, 52.62289145513372, 62.41202963212143, 172.31116672250693, 58.8580845322744, 62.486309405411085 
151.34827009913056, 52.29327718983814, 62.415603171461264, 171.51647580811726, 58.63840964536406, 62.488498039386435 
150.8040985149755, 51.96632941327352, 62.41915909942988, 170.72522705194007, 58.42025444094155, 62.49068037799979 
150.25966384833495, 51.642078376667385, 62.42269636614335, 169.9373104939047, 58.20365383454986, 62.49285576495312 
149.71493960804705, 51.32055425642625, 62.42621394144449, 169.15261963632383, 57.98864213108067, 62.49502355059864 
149.16990055847285, 51.001787150561306, 62.429710815148084, 168.37105132664396, 57.775253042163015, 62.49718309211628 
148.62452267385092, 50.68580707491362, 62.43318599726348, 167.5925056444008, 57.563519702593894, 62.499333753683715 
148.07878309563424, 50.37264395918356, 62.436638518194336, 166.81688579224692, 57.35347468585571, 62.50147490663853 
147.5326600925913, 50.06232764276909, 62.44006742891567, 166.0440979909221, 57.14515001876345, 62.5036059296331 
146.98613302346914, 49.75488787041715, 62.4434718011285, 165.2740513780348, 56.9385771952823, 62.50572620878166 
146.43918230203116, 49.45035428769252, 62.44685072739182, 164.50665791052606, 56.733787189554704, 62.50783513779998 
145.89178936429795, 49.148756436268016, 62.450203321232536, 163.74183227068687, 56.53081046817384, 62.50993211813737 
145.34393663782984, 48.85012374904016, 62.45352871723306, 162.97949177560332, 56.32967700173888, 62.51201655910122 
144.7956075129044, 48.55448554507411, 62.45682607109706, 162.2195562899049, 56.13041627572582, 62.514087877974035 
144.24678631545012, 48.2618710243818, 62.460094559693616, 161.46194814169456, 55.933057300705755, 62.51614550012313 
143.6974582816091, 47.97230926253711, 62.46333338107964, 160.70659204154111, 55.73762862194155, 62.518188859102644 
143.14760953380977, 47.68582920513173, 62.46654175450143, 159.9534150044181, 55.544158328391745, 62.5202173967486 
142.59722705823927, 47.40245966207598, 62.46971892037506, 159.20234627447576, 55.35267406114975, 62.522230563266355 
142.04629868361184, 47.12222930174788, 62.47286414024632, 158.4533172525355, 55.163203021344835, 62.52422781731112 
141.49481306113793, 46.84516664499512, 62.47597669673037, 157.70626142620037, 54.975771977530265, 62.52620862606122 
140.94275964560333, 46.57130005899323, 62.47905589343138, 156.96111430247743, 54.790407272582726, 62.52817246528443 
140.39012867747581, 46.300657750964696, 62.48210105484286, 156.2178133428109, 54.60713483013617, 62.530118819397245 
139.8369111659591, 46.03326776176266, 62.485111526228714, 155.47629790042922, 54.42598016057214, 62.532047181517555 
139.28309887292235, 45.76915795932387, 62.488086673485554, 154.73650915991132, 54.246968366587666, 62.533957053510456 
138.72868429763557, 45.50835603199518, 62.491025882986925, 153.99839007888096, 54.070124148360776, 62.535847946027424 
138.1736606622462, 45.250889481737985, 62.49392856140947, 153.26188533174113, 53.89547180833305, 62.537719378539315 
137.61802189793698, 44.99678561721556, 62.496794135542046, 152.5269412553637, 53.72303525562751, 62.53957087936271 
137.06176263170778, 44.74607154676773, 62.49962205207782, 151.79350579665206, 53.552838010119544, 62.541401985680224 
136.50487817372777, 44.498774171278214, 62.50241177739, 151.0615284618979, 53.38490320617774, 62.54321224355485 
135.94736450520807, 44.25492017693933, 62.50516279729194, 150.33096026785606, 53.2192535960908, 62.545001207938206 
135.389218266747, 44.01453602791977, 62.50787461678186, 149.60175369446415, 53.05591155319613, 62.54676844267328 
134.83043674710393, 43.777647958940314, 62.51054675977299, 148.87386263913635, 52.89489907472474, 62.54851352049136 
134.27101787235893, 43.54428196776368, 62.51317876880945, 148.14724237256326, 52.736237784377096, 62.55023602300376 
133.71096019541937, 43.3144638076036, 62.51577020476881, 147.42184949595307, 52.57994893464327, 62.551935540688156 
133.15026288583573, 43.088218979459576, 62.518320646551565, 146.69764189965073, 52.42605340888071, 62.553611672869934 
132.5889257198911, 42.865572724382915, 62.52082969075844, 145.974578723075, 52.27457172316231, 62.555264027698705 
132.02694907093195, 42.64655001568065, 62.52329695135594, 145.25262031591544, 52.125524027906806, 62.55689222211986 
131.46433389990779, 42.43117555106354, 62.52572205933097, 144.53172820053342, 51.9789301093033, 62.55849588184205 
130.90108174609105, 42.21947374474451, 62.52810466233502, 143.81186503551376, 51.83480939054116, 62.56007464129993 
130.33719471794882, 42.011468719494836, 62.53044442431868, 143.09299458031592, 51.69318093285597, 62.56162814361295 
129.7726754841399, 41.80718429866408, 62.53274102515712, 142.3750816609744, 51.55406343640227, 62.563156040540264 
129.20752726461322, 41.60664399817163, 62.53499416026729, 141.65809213680228, 51.417475240962816, 62.564657992431805 
128.64175382178328, 41.40987101847631, 62.5372035402172, 140.9419928680516, 51.28343432650435, 62.566133668175944 
128.07535945176167, 41.21688823653188, 62.53936889032874, 140.2267516844872, 51.151958313588985, 62.5675827451437 
127.50834897562282, 41.027718197735396, 62.54148995027365, 139.51233735483186, 51.023064463650435, 62.56900490912991 
126.94072773068586, 40.84238310787642, 62.54356647366431, 138.79871955704317, 50.896769679143695, 62.570399854291495 
126.37250156179385, 40.66090482509436, 62.5455982276397, 138.0858688493834, 50.77309050357662, 62.57176728308305 
