# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.10887486073085, 57.36454988848794, 58.321267498013114, -145.89521544289715, 56.059175524434735, 62.533868894033446 
-163.06751617759102, 57.24689786158585, 58.32228299330715, -146.54658518176478, 55.76960244757265, 62.536897134452424 
-164.02326996215598, 57.12965991266198, 58.323296873234334, -147.19626092792402, 55.482276028831805, 62.539914348619575 
-164.9761819831424, 57.012867360323334, 58.32430882910194, -147.8443246307345, 55.19722718782454, 62.54291962848661 
-165.9262978915567, 56.89655112876891, 58.325318554001875, -148.49085487946925, 54.91448655183499, 62.54591207887733 
-166.87366319566956, 56.78074174813787, 58.32632574290078, -149.1359270549567, 54.63408446252535, 62.54889081772785 
-167.81832323753676, 56.66546935499518, 58.32733009272818, -149.77961347244636, 54.356050981937805, 62.55185497631153 
-168.76032317101124, 56.55076369294246, 58.32833130246253, -150.42198351627835, 54.08041589783441, 62.55480369944872 
-169.69970794119232, 56.43665411334187, 58.32932907321534, -151.06310376689606, 53.80720872841369, 62.557736145701675 
-170.63652226525704, 56.32316957614187, 58.330323108312854, -151.70303812070037, 53.53645872644052, 62.560651487554246 
-171.570810614622, 56.21033865079415, 58.33131311337611, -152.3418479032105, 53.26819488282271, 62.5635489115765 
-172.50261719838332, 56.09818951725175, 58.332298796398526, -152.97959197596293, 53.002445929665974, 62.566427618574714 
-173.43198594798386, 55.98674996703879, 58.33327986782153, -153.61632683754956, 52.73924034283635, 62.56928682372598 
-174.35896050305865, 55.876047404382966, 58.33425604060803, -154.2521067191692, 52.47860634405747, 62.5721257566986 
-175.28358419840964, 55.76610884740249, 58.33522703031377, -154.8869836750398, 52.22057190256848, 62.57494366175733 
-176.20590005206338, 55.656960929339576, 58.33619255515655, -155.5210076679959, 51.96516473636617, 62.5777397978545 
-177.12595075436465, 55.54862989983306, 58.33715233608328, -156.1542266505738, 51.71241231305414, 62.580513438706404 
-178.04377865806313, 55.44114162622361, 58.33810609683507, -156.78668664186597, 51.46234185031994, 62.58326387285569 
-178.95942576934854, 55.33452159488462, 58.3390535640099, -157.41843180040837, 51.214980316060085, 62.58599040371951 
-179.87293373979327, 55.22879491257338, 58.33999446712351, -158.0495044933466, 50.9703544281717, 62.5886923496241 
179.2156561408385, 55.12398630779658, 58.340928538667995, -158.6799453621104, 50.728490654028555, 62.59136904382524 
178.3063029509535, 55.02012013218529, 58.34185551416834, -159.3097933848116, 50.489415209658006, 62.594019834515706 
177.39896614270305, 54.917220361874456, 58.34277513223688, -159.93908593556674, 50.25315405863507, 62.59664408481926 
176.49360554680263, 54.815310598882704, 58.343687134625775, -160.5678588409322, 50.01973291070839, 62.59924117277189 
175.59018137663386, 54.71441407248839, 58.34459126627734, -161.19614643362834, 49.78917722017256, 62.60181049128996 
174.6886542316616, 54.614553640598196, 58.3454872753724, -161.82398160371827, 49.56151218400057, 62.60435144812649 
173.78898510019957, 54.5157517911048, 58.34637491337663, -162.45139584739513, 49.33676273974932, 62.606863465814776 
172.8911353615555, 54.41803064323075, 58.347253935084936, -163.07841931352445, 49.11495356325074, 62.6093459816006 
171.99506678758573, 54.32141194885555, 58.34812409866393, -163.7050808480772, 48.89610906610059, 62.61179844736258 
171.1007415436884, 54.225917093823554, 58.3489851656923, -164.33140803658162, 48.680253392956445, 62.6142203295215 
170.20812218926264, 54.131567099230395, 58.349836901199545, -164.95742724471484, 48.467410418655874, 62.61661110893886 
169.31717167766104, 54.03838262268585, 58.35067907370261, -165.58316365714614, 48.257603745165774, 62.61897028080463 
168.42785335565938, 53.94638395955146, 58.35151145524081, -166.20864131474, 48.050856698372954, 62.62129735451517 
167.54013096246973, 53.85559104415115, 58.352333821409005, -166.83388315021696, 47.847192324726244, 62.62359185354112 
166.6539686283188, 53.76602345095376, 58.35314595138879, -167.45891102236814, 47.64663338773973, 62.625853315285994 
165.76933087261457, 53.67770039572596, 58.3539476279782, -168.08374574891084, 47.44920236436672, 62.62808129093573 
164.88618260172214, 53.59064073665466, 58.35473863761962, -168.70840713806965, 47.254921441253444, 62.63027534529961 
164.0044891063691, 53.50486297543833, 58.355518770425924, -169.3329140189608, 47.06381251088187, 62.632435056642834 
163.1242160587004, 53.42038525834611, 58.35628782020528, -169.95728427085464, 46.87589716760996, 62.63456001651162 
162.24532950899993, 53.337225377244465, 58.35704558448411, -170.58153485138556, 46.69119670361845, 62.63664982955036 
161.36779588209805, 53.25540077059089, 58.35779186452858, -171.20568182377548, 46.50973210477211, 62.638704113312336 
160.49158197348044, 53.17492852439442, 58.35852646536484, -171.82974038313282, 46.33152404640418, 62.64072249806352 
159.61665494511513, 53.09582537314278, 58.359249195797354, -172.4537248818858, 46.156592889031764, 62.642704626580446 
158.7429823210128, 53.01810770069605, 58.35995986842634, -173.07764885440497, 45.984958674010215, 62.64465015394233 
157.87053198253435, 52.941791541147104, 58.36065829966342, -173.70152504086764, 45.81664111913471, 62.64655874731801 
156.99927216346038, 52.86689257964878, 58.36134430974635, -174.32536541041253, 45.651659614195985, 62.648430085747954 
156.12917144483475, 52.79342615320805, 58.36201772275213, -174.94918118363213, 45.490033216498695, 62.65026385992234 
155.2601987495956, 52.721407251447694, 58.362678366609025, -175.57298285444557, 45.33178064634921, 62.65205977195457 
154.3923233370045, 52.65085051733558, 58.363326073107736, -176.19678021139413, 45.17692028252052, 62.653817535152164 
153.52551479688677, 52.581770247882226, 58.36396067791078, -176.82058235839762, 45.02547015770163, 62.655536873783916 
152.65974304369115, 52.514180394807155, 58.36458202056138, -177.44439773500926, 44.87744795393828, 62.657217522845315 
151.79497831038154, 52.4480945651745, 58.3651899444912, -178.0682341362025, 44.73287099807244, 62.65885922782102 
150.9311911421684, 52.3835260219985, 58.36578429702692, -178.69209873172403, 44.591756257187356, 62.660461744446785 
150.06835239009013, 52.32048768481975, 58.36636492939592, -179.31599808504237, 44.45412033406503, 62.662024838469236 
149.20643320445254, 52.258992130252615, 58.36693169673136, -179.93993817192174, 44.31997946266308, 62.663548285405625 
148.34540502813448, 52.1990515925048, 58.36748445807609, 179.43607560135135, 44.18934950361747, 62.66503187030317 
147.48523958976804, 52.14067796386971, 58.36802307638591, 178.81203838006357, 44.062245939777966, 62.666475387498494 
146.62590889679993, 52.08388279519234, 58.36854741853212, 178.18794584346773, 43.93868387178247, 62.667878640377864 
145.76738522844138, 52.02867729630975, 58.36905735530343, 177.56379418745047, 43.818678013677086, 62.66924144113857 
144.90964112851316, 51.975072336466724, 58.369552761407036, 176.93958010745368, 43.702242688587646, 62.67056361055166 
144.05264939819185, 51.92307844470743, 58.37003351546927, 176.31530078162928, 43.58939182444953, 62.67184497772679 
143.1963830886634, 51.87270581024423, 58.37049950003562, 175.69095385420863, 43.480138949801145, 62.67308537987955 
142.34081549368958, 51.82396428280408, 58.37095060157034, 175.0665374190691, 43.37449718964776, 62.67428466210132 
141.48592014209223, 51.77686337295379, 58.371386710455475, 174.44205000348097, 43.272479261400804, 62.67544267713278 
140.6316707901611, 51.73141225240464, 58.37180772098955, 173.81749055202, 43.174097470898964, 62.67655928514062 
139.77804141398954, 51.68761975429747, 58.37221353138581, 173.1928584106303, 43.079363708516155, 62.67763435349863 
138.92500620174235, 51.645494373468914, 58.372604043770295, 172.5681533108249, 42.98828944536232, 62.678667756572956 
138.07253954586056, 51.605044266699764, 58.37297916417945, 171.94337535401124, 42.90088572958176, 62.679659375512536 
137.22061603520712, 51.56627725294609, 58.37333880255749, 171.31852499592995, 42.81716318275483, 62.68060909804412 
136.36921044715697, 51.52920081355417, 58.3736828727537, 170.69360303119632, 42.737131996407314, 62.681516818273344 
135.51829773963541, 51.49382209245981, 58.37401129251946, 170.0686105779342, 42.66080192863303, 62.68238243649157 
134.6678530431084, 51.46014789637285, 58.37432398350518, 169.44354906249364, 42.58818230083381, 62.683205858988835 
133.81785165252754, 51.428184694947845, 58.37462087125697, 168.8184202042434, 42.519281994581654, 62.68398699787317 
132.9682690192335, 51.39793862094123, 58.37490188521352, 168.1932260004303, 42.45410944860742, 62.68472577089734 
132.11908074282044, 51.36941547035611, 58.375166958702756, 167.56796871109887, 42.392672655920116, 62.685422101292225 
131.27026256296438, 51.342620702575, 58.37541602893855, 166.94265084406436, 42.33497916106085, 62.68607591760792 
130.42179035121814, 51.31755944048135, 58.37564903701749, 166.3172751399329, 42.281036057495356, 62.68668715356229 
129.57364010277564, 51.29423647057049, 58.37586592791551, 165.69184455716362, 42.23084998514847, 62.687255747897936 
128.72578792820798, 51.27265624305036, 58.376066650484994, 165.06636225716804, 42.184427128084266, 62.68778164424695 
127.87821004517312, 51.25282287193297, 58.37625115745157, 164.44083158944105, 42.1417732123349, 62.688264791004435 
127.03088277010251, 51.23474013511661, 58.37641940541133, 163.81525607672117, 42.1028935038812, 62.68870514121063 
126.18378250986562, 51.2184114744597, 58.376571354828044, 163.18963940017454, 42.06779280678786, 62.68910265244179 
125.33688575341559, 51.203839995846685, 58.376706970030625, 162.56398538460076, 42.03647546149574, 62.689457286710336 
124.49016906341697, 51.19102846924601, 58.37682621921078, 161.93829798365664, 42.00894534327389, 62.68976901037415 
123.64360906785858, 51.179979328761085, 58.37692907442081, 161.3125812650958, 41.985205860833005, 62.69003779405513 
122.79718245165228, 51.170694672674195, 58.377015511571734, 160.68683939602113, 41.96525995510274, 62.69026361256771 
121.95086594822048, 51.16317626348375, 58.37708551043159, 160.0610766281483, 41.949110098174266, 62.69044644485649 
121.10463633107372, 51.15742552793528, 58.377139054623996, 159.43529728307846, 41.93675829240962, 62.69058627394389 
120.2584704053799, 51.15344355704609, 58.377176131626925, 158.80950573757764, 41.92820606971917, 62.6906830868879 
119.41234499952743, 51.151231106124065, 58.37719673277195, 158.18370640886195, 41.92345449100798, 62.6907368747494 
118.56623695668362, 51.15078859478056, 58.37720085324337, 157.5579037398867, 41.92250414579228, 62.6907476325694 
117.72012312635012, 51.15211610693752, 58.377188492078155, 156.93210218463773, 41.925355151985954, 62.69071535935682 
116.87398035591707, 51.155213390828905, 58.377159652165595, 156.30630619342406, 41.93200715585794, 62.690640058085684 
116.02778548221777, 51.16007985899645, 58.37711434024768, 155.68052019817006, 41.94245933216028, 62.6905217357029 
115.18151532308535, 51.16671458827961, 58.37705256691959, 155.0547485977059, 41.95671038442666, 62.690360403145576 
114.33514666891327, 51.17511631979976, 58.37697434663035, 154.42899574305483, 41.97475854544109, 62.690156075368826 
113.48865627422136, 51.185283458938514, 58.376879697684004, 153.80326592271572, 41.99660157787614, 62.68990877138316 
112.64202084922906, 51.19721407530983, 58.37676864224078, 153.1775633479393, 42.02223677509957, 62.68961851430196 
111.79521705143759, 51.21090590272604, 58.376641206318865, 152.55189213799653, 42.051660962148674, 62.68928533139867 
110.94822147722296, 51.22635633915721, 58.37649741979592, 151.9262563054368, 42.08487049687045, 62.688909254173815 
110.10101065344153, 51.24356244668379, 58.37633731641138, 151.3006597413343, 42.12186127122649, 62.68849031843151 
109.2535610290501, 51.26252095144216, 58.37616093376862, 150.67510620052002, 42.162628712760515, 62.68802856436552 
108.40584896674234, 51.28322824356277, 58.37596831333736, 150.0495992867968, 42.20716778622637, 62.687524036654494 
107.55785073460356, 51.30568037710031, 58.37575950045637, 149.42414243813474, 42.25547299537478, 62.6869767845666 
106.70954249778612, 51.329873069955724, 58.37553454433632, 148.7987389118438, 42.30753838489563, 62.686386862072936 
105.8609003102072, 51.355801703789446, 58.37529349806262, 148.17339176971979, 42.363357542513675, 62.68575432796982 
105.01190010627153, 51.38346132392542, 58.3750364185986, 147.54810386316015, 42.422923601234515, 62.68507924600957 
104.16251769262117, 51.41284663924523, 58.37476336678865, 146.9228778182452, 42.48622924173755, 62.68436168503981 
103.31272873991482, 51.44395202207204, 58.37447440736151, 146.29771602078026, 42.553266694913034, 62.68360171915071 
102.4625087746392, 51.476771508043505, 58.37416960893336, 145.6726206012925, 42.62402774453929, 62.68279942783009 
