# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.83848155606495, 52.7143551637364, 62.460260931118164, 171.66821677861384, 59.068929335008896, 62.48437437083635 
151.30451490136622, 52.379267053951864, 62.463898359041025, 170.87055299870713, 58.84745562349888, 62.486572216860296 
150.77016370957966, 52.04683723081594, 62.46751875197444, 170.07644030711992, 58.627469583880995, 62.48876441194195 
150.2354042142882, 51.71709611347029, 62.4711210270749, 169.28576514210422, 58.40900674696, 62.490950292254894 
149.70021378276988, 51.390074060804146, 62.47470412154548, 168.49841753249953, 58.192102015272425, 62.49312920045976 
149.16457087565902, 51.06580136760083, 62.47826699290603, 167.71429097563453, 57.97678968147642, 62.495300485889466 
148.62845500935782, 50.74430826050176, 62.48180861923997, 166.93328231959973, 57.76310344573455, 62.49746350472685 
148.09184672099218, 50.425624893791245, 62.48532799941756, 166.15529164975942, 57.55107643213679, 62.499617620174725 
147.5547275357217, 50.10978134500469, 62.48882415329574, 165.38022217936964, 57.34074120420902, 62.50176220261857 
147.01707993622878, 49.796807610363494, 62.49229612189468, 164.60798014416886, 57.13212977954958, 62.50389662978125 
146.47888733422465, 49.48673360003892, 62.49574296755113, 163.83847470080846, 56.925273643635485, 62.50602028687045 
145.94013404382295, 49.17958913324811, 62.49916377404844, 163.07161782899186, 56.72020376283657, 62.50813256671827 
145.4008052566425, 48.87540393318477, 62.50255764672404, 162.30732423719164, 56.51695059667548, 62.51023286991345 
144.8608870185103, 48.5742076217873, 62.50592371255375, 161.54551127181693, 56.315544109368474, 62.51232060492593 
144.3203662076465, 48.27602971434716, 62.50926112021373, 160.78609882970545, 56.11601378068112, 62.51439518822393 
143.77923051422007, 47.98089961396026, 62.51256904012005, 160.0290092738162, 55.9183886161308, 62.51645604438352 
143.23746842117288, 47.688846605824324, 62.51584666444616, 159.27416735200336, 55.72269715656706, 62.51850260619078 
142.69506918621576, 47.39989985138499, 62.519093207118594, 158.5215001187528, 55.52896748715881, 62.52053431473683 
142.1520228249084, 47.114088382333954, 62.52230790379107, 157.7709368597678, 55.33722724581641, 62.52255061950513 
141.6083200947386, 46.831441094462065, 62.52549001179751, 157.02240901929127, 55.14750363107511, 62.524550978451856 
141.0639524801243, 46.551986741370726, 62.52863881008416, 156.2758501300581, 54.95982340946555, 62.526534858079316 
140.51891217826486, 46.27575392804493, 62.53175359912124, 155.53119574577073, 54.77421292239515, 62.52850173350179 
139.9731920857741, 46.00277110429156, 62.53483370079453, 154.78838337599822, 54.59069809256395, 62.53045108850497 
139.4267857860311, 45.73306655804642, 62.53787845827726, 154.047352423399, 54.4093044299365, 62.532382415598256 
138.8796875371894, 45.46666840855401, 62.5408872358829, 153.30804412317332, 54.230057037291616, 62.534295216060464 
138.33189226078773, 45.20360459942382, 62.54385941889884, 152.57040148465254, 54.05298061536929, 62.536188999978805 
137.78339553091047, 44.94390289156735, 62.54679441340208, 151.83436923493718, 53.87809946763492, 62.53806328628158 
137.23419356384778, 44.68759085602029, 62.54969164605714, 151.09989376449806, 53.70543750467866, 62.53991760276429 
136.68428320820868, 44.43469586665402, 62.55255056389621, 150.3669230746575, 53.53501824826799, 62.541751486109824 
136.13366193544377, 44.18524509278145, 62.55537063408309, 149.6354067268718, 53.366864835070054, 62.54356448190217 
135.58232783073507, 43.93926549166167, 62.55815134366048, 148.90529579373757, 53.20100002006035, 62.545356144634795 
135.03027958421532, 43.69678380090883, 62.56089219928186, 148.17654281164903, 53.0374461796329, 62.54712603771265 
134.4775164824787, 43.457826530810074, 62.56359272692804, 147.44910173503416, 52.87622531442721, 62.54887373344909 
133.92403840034902, 43.22241995655818, 62.56625247160962, 146.72292789210275, 52.71735905188586, 62.550598813057036 
133.3698457928719, 42.99059011040445, 62.568870997055, 145.99797794203937, 52.56086864855681, 62.55230086663502 
132.8149396875004, 42.76236277373753, 62.57144788538574, 145.27420983357928, 52.406774992153416, 62.55397949314822 
132.25932167644447, 42.53776346909419, 62.573982736778746, 144.55158276490545, 52.255098603384724, 62.5556343004044 
131.70299390915673, 42.31681745210828, 62.57647516911702, 143.8300571448096, 52.105859637568486, 62.55726490502524 
131.14595908492822, 42.099549703404115, 62.57892481762861, 143.1095945550603, 51.95907788603833, 62.55887093241328 
130.58822044556953, 41.885984920440755, 62.58133133451537, 142.39015771392485, 51.81477277735645, 62.56045201671426 
130.0297817681539, 41.676147509314085, 62.58369438857141, 141.67171044079305, 51.67296337834268, 62.562007800775504 
129.47064735780023, 41.47006157652331, 62.58601366479257, 140.95421762185362, 51.53366839493037, 62.56353793610035 
128.91082204047547, 41.267750920709084, 62.5882888639772, 140.23764517677517, 51.39690617285917, 62.56504208279877 
128.3503111557964, 41.06923902437043, 62.590519702319185, 139.52196002634685, 51.26269469821427, 62.56651990953452 
127.78912054981261, 40.874549045567804, 62.59270591099373, 138.80713006103375, 51.13105159782185, 62.56797109346896 
127.22725656775373, 40.68370380961973, 62.59484723573691, 138.0931241104063, 51.00199413950917, 62.56939532020172 
126.66472604672384, 40.49672580080081, 62.59694343641953, 137.37991191340245, 50.87553923223867, 62.57079228370834 
126.10153630832876, 40.31363715404885, 62.59899428661584, 136.66746408938403, 50.75170342612402, 62.57216168627561 
125.5376951512212, 40.13445964668885, 62.60099957316844, 135.95575210995077, 50.6305029123365, 62.573503238433894 
124.97321084355137, 39.959214690182215, 62.602959095749334, 135.244748271476, 50.51195352290952, 62.57481665888761 
124.40809211531005, 39.78792332190891, 62.60487266641852, 134.53442566832956, 50.396070730448855, 62.57610167444333 
123.84234815055316, 39.620606196991154, 62.60674010918064, 133.8247581667563, 50.282869647755945, 62.57735801993625 
123.27598857949735, 39.45728358016677, 62.60856125954014, 133.11572037937754, 50.172365027371406, 62.578585438154946 
122.70902347047674, 39.29797533772057, 62.61033596405618, 132.4072876402864, 50.064571261045536, 62.57978367976473 
122.14146332175254, 39.142700929482366, 62.61206407989776, 131.69943598070788, 49.95950237914254, 62.580952503229675 
121.57331905316728, 38.99147940089986, 62.61374547439973, 130.99214210519565, 49.857172049984854, 62.582091674733775 
121.00460199763666, 38.844329375195194, 62.61538002462049, 130.28538336834006, 49.75759357914372, 62.58320096810134 
120.43532389247305, 38.70126904561356, 62.616967616902436, 129.57913775196062, 49.66077990868217, 62.584280164716645 
119.86549687053466, 38.56231616777241, 62.61850814643504, 128.87338384275986, 49.566743616356, 62.585329053443324 
119.29513345119624, 38.427488052119884, 62.62000151682233, 128.16810081041487, 49.47549691477847, 62.586347430543604 
118.72424653113706, 38.29680155651101, 62.62144763965451, 127.46326838608341, 49.38705165055422, 62.587335099597475 
118.15284937494289, 38.17027307890995, 62.62284643408521, 126.75886684130447, 49.30141930338733, 62.588291871422136 
117.58095560552013, 38.04791855022709, 62.624197826414445, 126.05487696727153, 49.21861098516898, 62.589217563991916 
117.00857919431942, 37.929753427298884, 62.62550174967808, 125.3512800544593, 49.13863743904915, 62.59011200235867 
116.43573445136869, 37.81579268601927, 62.626758143245134, 124.64805787258534, 49.0615090384973, 62.59097501857318 
115.86243601511471, 37.70605081463028, 62.62796695242236, 123.94519265088776, 48.98723578635658, 62.59180645160735 
115.28869884207369, 37.60054180718043, 62.629128128067805, 123.24266705870197, 48.915827313895655, 62.59260614727767 
114.71453819629183, 37.49927915715836, 62.630241626213426, 122.54046418631971, 48.84729287986257, 62.59337395817 
114.13996963861794, 37.40227585131004, 62.63130740769754, 121.83856752611419, 48.781641369544516, 62.594109743565966 
113.56500901578958, 37.30954436364662, 62.632325437807594, 121.13696095391637, 48.718881293837384, 62.594813369370854 
112.98967244933657, 37.22109664965088, 62.633295685933994, 120.43562871062663, 48.65902078832879, 62.595484708043486 
112.41397632430447, 37.13694414068919, 62.634218125235364, 119.7345553840487, 48.602067612398066, 62.596123638528184 
111.83793727780314, 37.05709773863615, 62.635092732315904, 119.03372589093138, 48.54802914833651, 62.59673004618862 
111.2615721873838, 36.98156781071899, 62.635919486915206, 118.33312545920495, 48.49691240049127, 62.59730382274428 
110.68489815925098, 36.91036418458786, 62.636698371611196, 117.63273961040007, 48.448723994435596, 62.5978448662091 
110.10793251631397, 36.843496143618815, 62.63742937153685, 116.93255414223624, 48.4034701761687, 62.598353080832986 
109.53069278608494, 36.780972422455214, 62.63811247411024, 116.23255511136827, 48.36115681134755, 62.59882837704562 
108.95319668842954, 36.72280120279378, 62.638747668779686, 115.53272881627967, 48.321789384553504, 62.59927067140366 
108.37546212317773, 36.66899010942028, 62.63933494678341, 114.83306178031123, 48.28537299859589, 62.59967988654023 
107.79750715760196, 36.61954620650058, 62.63987430092425, 114.1335407348147, 48.251912373855, 62.600055951117994 
107.21935001377092, 36.57447599413167, 62.64036572536019, 113.43415260242082, 48.221411847666445, 62.600398799785175 
106.64100905578698, 36.533785405157246, 62.64080921541071, 112.73488448041167, 48.19387537374883, 62.60070837313471 
