# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.43907045420852, 52.10831347709502, 62.577106868362605, 168.142208075874, 59.029225679711104, 62.485255003740875 
149.92823881090982, 51.76663380213945, 62.58085562166263, 167.34677517419672, 58.80655079434103, 62.48746652568659 
149.4165966857512, 51.42765899621247, 62.584586118160075, 166.55487542514797, 58.585377076804015, 62.48967232623642 
148.9041332061715, 51.09141990411231, 62.588297243405314, 165.76639521186408, 58.36574000422227, 62.49187173750346 
148.39083809435078, 50.75794732957805, 62.591987904452864, 164.9812245328483, 58.14767442849507, 62.49406409817121 
147.87670165616106, 50.427272030692045, 62.595657030136294, 164.1992568779182, 57.93121459466925, 62.49624875367974 
147.36171477107268, 50.099424715129274, 62.59930357131799, 163.42038910866992, 57.716394158295365, 62.498425056404145 
146.84586888293947, 49.774436035254155, 62.60292650111391, 162.64452134331682, 57.503246201817795, 62.5005923658256 
146.3291559915911, 49.45233658306435, 62.606524815092904, 161.871556845759, 57.29180325004464, 62.50275004869451 
145.81156864516626, 49.13315688498247, 62.61009753145145, 161.1014019187421, 57.08209728474103, 62.50489747918601 
145.29309993312458, 48.81692739649556, 62.613643691163134, 160.3339658009641, 56.87415975838733, 62.50703403904778 
144.77374347988024, 48.50367849664342, 62.6171623581036, 159.56916056799014, 56.66802160714174, 62.509159117740076 
144.25349343900376, 48.193440482356245, 62.62065261915095, 158.8069010368391, 56.46371326304523, 62.5112721125684 
143.73234448794165, 47.88624356264236, 62.624113584261586, 158.04710467410612, 56.261264665504385, 62.513372428808 
143.21029182320729, 47.58211785262759, 62.62754438652208, 157.28969150748983, 56.06070527208654, 62.51545947982128 
142.68733115599937, 47.28109336744686, 62.63094418217701, 156.5345840405944, 55.86206406865965, 62.51753268716742 
142.16345870820646, 46.983200015990164, 62.63431215063326, 155.78170717088148, 55.66536957890798, 62.51959148070433 
141.63867120875935, 46.6884675945039, 62.637647494440934, 155.03098811064848, 55.470649873253066, 62.52163529868353 
141.11296589029448, 46.39692578004988, 62.64094943925122, 154.28235631091528, 55.277932577208226, 62.523663587837326 
140.58634048609417, 46.108604123823675, 62.64421723375179, 153.53574338810193, 55.08724487919334, 62.525675803458874 
140.05879322727168, 45.82353204433482, 62.64745014957967, 152.7910830533875, 54.89861353783569, 62.52767140947482 
139.53032284016928, 45.54173882045109, 62.650647481212324, 152.04831104463887, 54.71206488878103, 62.529649878511215 
139.00092854394177, 45.2632535843098, 62.65380854583745, 151.30736506080697, 54.52762485103839, 62.53161069195184 
138.47061004829675, 44.98810531409868, 62.65693268320148, 150.56818469868676, 54.345318932880865, 62.533553339990156 
137.93936755136565, 44.71632282670963, 62.66001925543767, 149.8307113919441, 54.165172237323446, 62.53547732167412 
137.40720173768122, 44.44793477026886, 62.663067646874175, 149.09488835231463, 53.98720946719843, 62.537382144944374 
136.87411377623704, 44.182969616546636, 62.66607726382246, 148.36066051288284, 53.8114549298476, 62.53926732666597 
136.34010531860682, 43.9214556532507, 62.6690475343468, 147.62797447335416, 53.63793254144996, 62.541132392653736 
135.80517849710216, 43.66342097620742, 62.67197790801526, 146.89677844723448, 53.466665831002494, 62.54297687769101 
135.26933592294768, 43.40889348143479, 62.6748678556327, 146.16702221083628, 53.29767794397123, 62.54480032554271 
134.73258068445418, 43.157900857112004, 62.67771686895668, 145.4386570540319, 53.13099164562864, 62.54660228896212 
134.19491634517155, 42.91047057545033, 62.68052446039644, 144.7116357326797, 52.966629324093155, 62.54838232969196 
133.6563469420024, 42.66662988447012, 62.68329016269597, 143.98591242264888, 52.804612993085605, 62.55014001845974 
133.11687698326037, 42.4264057996895, 62.68601352860145, 143.26144267537464, 52.644964294416994, 62.55187493496777 
132.57651144665633, 42.18982509573008, 62.688694130514186, 142.53818337487556, 52.4877045002214, 62.55358666787769 
132.03525577719662, 41.956914297845344, 62.691331560129214, 141.81609269616922, 52.33285451494703, 62.55527481478996 
131.4931158849787, 41.727699673377764, 62.69392542806058, 141.0951300650239, 52.180434877118486, 62.556938982218384 
