# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
149.1876956208565, 51.511436404266895, 62.67520274735394, 164.80757501981506, 58.97295220764533, 62.486408474909524 
148.697848241253, 51.163915747249355, 62.67905130558027, 164.0152832311747, 58.74859658052543, 62.48863918004175 
148.2068015719226, 50.819134998339194, 62.682880425803205, 163.22649861914124, 58.525761030829386, 62.4908640640319 
147.71455648232705, 50.47712564172294, 62.68668896542552, 162.44110752312278, 58.30448095740409, 62.493082453299465 
147.22111394285483, 50.13791912857353, 62.69047580476374, 161.65899993124717, 58.08479113835483, 62.495293680952194 
146.72647504077437, 49.801546872301984, 62.694239847326855, 160.88006935362188, 57.8667257493761, 62.49749708697377 
146.23064099548054, 49.46804024364942, 62.69798002006818, 160.10421270031316, 57.65031838105902, 62.499692018403564 
145.73361317307803, 49.13743056561939, 62.70169527361065, 159.33133016388803, 57.43560205522444, 62.50187782950864 
145.2353931003396, 48.809749108249854, 62.705384582445156, 158.56132510636178, 57.22260924032865, 62.50405388194803 
144.73598247807493, 48.48502708322528, 62.70904694510244, 157.79410395039653, 57.01137186598606, 62.506219544928875 
144.2353831939412, 48.16329563832849, 62.71268138429848, 157.02957607459766, 56.801921336651304, 62.50837419535519 
143.73359733472387, 47.84458585173278, 62.71628694705346, 156.26765371275786, 56.594288544500905, 62.51051721796826 
143.23062719811335, 47.528928726134865, 62.71986270478475, 155.5082518569013, 56.38850388155289, 62.51264800547975 
142.72647530399973, 47.21635518272885, 62.72340775337387, 154.75128816398347, 56.18459725106078, 62.51476595869651 
142.221144405307, 46.90689605502274, 62.726921213207724, 153.99668286610623, 55.98259807821672, 62.51687048663828 
141.71463749838355, 46.60058208249776, 62.73040222919462, 153.24435868411055, 55.78253532019657, 62.51896100664702 
141.2069578329665, 46.29744390411239, 62.733849970754825, 152.49424074441376, 55.584437475578696, 62.521036944489076 
140.69810892173282, 45.997512051652116, 62.7372636317867, 151.74625649896146, 55.38833259316592, 62.52309773444958 
140.18809454945057, 45.70081694292685, 62.74064243060812, 151.00033564816889, 55.19424828023971, 62.525142819419415 
139.6769187817409, 45.407388874817684, 62.74398560987398, 150.25641006672936, 55.00221171027327, 62.5271716509747 
139.16458597346033, 45.117258016175455, 62.747292436469905, 149.51441373217293, 54.81224963012955, 62.529183689448935 
138.65110077671133, 44.83045440057294, 62.7505622013829, 148.7742826560605, 54.62438836676904, 62.53117840399793 
138.13646814848838, 44.54700791891397, 62.753794219548844, 148.0359548177043, 54.43865383349054, 62.533155272657666 
137.6206933579652, 44.26694831190169, 62.75698782967832, 147.29937010030818, 54.25507153572764, 62.5351137823949 
137.103781993428, 43.99030516236952, 62.76014239405983, 146.56447022942578, 54.07366657642211, 62.5370534291511 
136.58573996885866, 43.71710788747794, 62.76325729834238, 145.8311987136379, 53.894463660994845, 62.53897371787947 
136.06657353017079, 43.447385730780695, 62.76633195129698, 145.09950078735406, 53.71748710193369, 62.540874162575314 
135.54628926110104, 43.18116775416459, 62.76936578455808, 144.36932335564745, 53.54276082301707, 62.54275428629987 
135.02489408875732, 42.91848282966649, 62.77235825234531, 143.64061494103487, 53.37030836319111, 62.544613621197925 
134.50239528882463, 42.65935963117258, 62.77530883116645, 142.91332563211742, 53.20015288011742, 62.546451708508876 
133.97880049042925, 42.40382662600384, 62.77821701950184, 142.1874070340009, 53.032317153407824, 62.548268098572045 
133.45411768066094, 42.15191206639338, 62.78108233747114, 141.46281222041782, 52.86682358756187, 62.55006235082596 
132.92835520875272, 41.90364398086019, 62.78390432648327, 140.7394956874758, 52.703694214621905, 62.55183403380179 
132.40152178991715, 41.65905016548517, 62.78668254886959, 140.01741330896098, 52.54295069656038, 62.553582725111426 
131.8736265088385, 41.418158175095165, 62.789416587501925, 139.29652229312703, 52.384614327413004, 62.55530801142992 
131.34467882281817, 41.18099531436065, 62.79210604539519, 138.57678114090342, 52.22870603517109, 62.557009488473014 
130.81468856457278, 40.947588628813676, 62.79475054529626, 137.85814960545943, 52.075246383445936, 62.55868676096933 
130.28366594468204, 40.71796489579246, 62.797349729259054, 137.14058865306316, 51.92425557291717, 62.56033944262794 
129.75162155368525, 40.49215061531933, 62.79990325820713, 136.42406042517672, 51.775753442577376, 62.561967156101325 
129.21856636382304, 40.270172000919025, 62.80241081148447, 135.70852820173127, 51.62975947078371, 62.56356953294367 
128.68451173042362, 40.05205497038474, 62.80487208639476, 134.99395636552882, 51.48629277612797, 62.56514621356519 
128.1494693929299, 39.83782513649916, 62.80728679773084, 134.2803103677186, 51.345372118135195, 62.56669684718228 
127.61345147556598, 39.62750779771852, 62.809654677294375, 133.5675566942985, 51.207015897801284, 62.56822109176384 
127.07647048764103, 39.42112792882731, 62.81197547340683, 132.85566283359506, 51.071242157979064, 62.569718613974054 
126.5385393234878, 39.21871017157203, 62.81424895041274, 132.1445972446751, 50.93806858362254, 62.571189089111876 
125.99967126203424, 39.02027882528217, 62.81647488817578, 131.4343293266472, 50.807512501898124, 62.57263220104691 
125.45987996600653, 38.825857837487156, 62.818653081568925, 130.72482938880972, 50.67959088217185, 62.57404764215303 
124.91917948076181, 38.6354707945379, 62.82078333995881, 130.01606862160685, 50.554320335880945, 62.575435113238484 
124.3775842327489, 38.44914091224182, 62.82286548668609, 129.30801906835302, 50.43171711629787, 62.57679432347406 
123.83510902759684, 38.266891026520646, 62.82489935854196, 128.60065359769035, 50.311797118194974, 62.57812499031874 
123.29176904782891, 38.08874358409994, 62.82688480524177, 127.8939458767428, 50.19457587741706, 62.579426839443144 
122.74757985020342, 37.91472063324005, 62.8288216888969, 127.18787034493451, 50.0800685703696, 62.58069960465124 
122.20255736267946, 37.74484381451765, 62.83070988348554, 126.48240218843907, 49.96829001342956, 62.58194302780058 
121.65671788100875, 37.579134351667825, 62.832549274323085, 125.77751731522957, 49.85925466228572, 62.58315685872072 
121.11007806495383, 37.41761304249612, 62.834339757533485, 125.07319233069978, 49.7529766112153, 62.58434085513071 
120.56265493413343, 37.26030024987053, 62.83608123952175, 124.36940451382765, 49.64946959230328, 62.58549478255565 
120.01446586349671, 37.10721589280321, 62.83777363644894, 123.66613179385483, 49.5487469746106, 62.586618414242224 
119.46552857842761, 36.9583794376318, 62.8394168737104, 122.96335272745539, 49.45082176329752, 62.587711531073886 
118.9158611494821, 36.81380988931037, 62.84101088541781, 122.26104647636959, 49.3557065987076, 62.588773921485654 
118.36548198676101, 36.67352578281977, 62.84255561388612, 121.55919278547842, 49.2634137554184, 62.58980538137875 
117.81440983392119, 36.537545174707596, 62.84405100912632, 120.85777196129632, 49.17395514126391, 62.59080571403539 
117.26266376182923, 36.405885634767266, 62.84549702834424, 120.1567648508603, 49.08734229633436, 62.59177473003366 
116.71026316186168, 36.27856423786663, 62.84689363544704, 119.45615282099396, 49.003586391958216, 62.59271224716323 
116.15722773885636, 36.1555975559353, 62.84824080055734, 118.75591773792722, 48.92269822967144, 62.59361809034142 
115.60357750372063, 36.03700165012097, 62.849538499536365, 118.05604194725198, 48.84468824017863, 62.594492091530284 
115.04933276570146, 35.92279206312408, 62.85078671351651, 117.35650825419518, 48.7695664823107, 62.5953340896549 
114.4945141243245, 35.812983811720244, 62.85198542844417, 116.65729990419219, 48.697342641983404, 62.59614393052262 
113.93914246100823, 35.707591379480114, 62.85313463463367, 115.95840056374269, 48.62802603116086, 62.59692146674399 
113.38323893036126, 35.606628709695606, 62.8542343263327, 115.25979430153392, 48.5616255868284, 62.59766655765539 
112.82682495117008, 35.51010919852162, 62.85528450130029, 114.56146556981467, 48.498149869978185, 62.598379069243045 
112.26992219708603, 35.41804568834219, 62.85628516039774, 113.86339918600552, 48.43760706461177, 62.59905887406957 
111.71255258702021, 35.330450461369345, 62.85723630719322, 113.16558031453103, 48.38000497676276, 62.599705851202145 
111.15473827525612, 35.24733523348361, 62.85813794758073, 112.46799444885991, 48.32535103354326, 62.60031988614331 
110.5965016412895, 35.168711148323595, 62.85899008941385, 111.77062739373969, 48.27365228221713, 62.60090087076396 
110.03786527940635, 35.09458877163318, 62.85979274215508, 111.07346524761353, 48.2249153893033, 62.601448703239164 
109.47885198800947, 35.024978085873286, 62.86054591654108, 110.3764943852065, 48.17914663971184, 62.60196328798644 
108.91948475870548, 34.95988848510593, 62.86124962426468, 109.67970144026957, 48.13635193591581, 62.602444535607084 
108.3597867651639, 34.899328770157204, 62.861903877673505, 108.98307328846973, 48.09653679716108, 62.60289236283044 
107.79978135176034, 34.84330714406592, 62.8625086894867, 108.28659703041549, 48.05970635871706, 62.603306692461146 
