# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.78987144620083, 57.12820675662234, 57.838581773795354, -144.5827859795738, 55.49195968004364, 62.5439766619521 
-153.76504192876482, 57.03415413791013, 57.83938146396803, -145.21079120349063, 55.193049764802815, 62.54712886592288 
-154.73782934928258, 56.94037014659525, 57.84018008087016, -145.8374890616691, 54.896482312181135, 62.55026901484985 
-155.70826392701812, 56.84688112264012, 57.84097738105356, -146.46295138442218, 54.60228771809982, 62.55339616471215 
-156.67637607486813, 56.75371313335118, 57.841773122232574, -147.0872469832764, 54.31049614426898, 62.55650938558744 
-157.64219637626286, 56.66089197087362, 57.84256706335587, -147.7104417880403, 54.02113752224606, 62.55960776189912 
-158.6057555630084, 56.56844314985669, 57.84335896467694, -148.33259897569243, 53.73424155691924, 62.5626903926467 
-159.5670844940536, 56.47639190528033, 57.84414858782333, -148.9537790916467, 53.449837729449555, 62.565756391620056 
-160.5262141351647, 56.3847631904352, 57.84493569586435, -149.57404016391303, 53.167955299702236, 62.56880488759679 
-161.48317553948974, 56.29358167504787, 57.84572005337766, -150.19343781063128, 52.888623308196564, 62.571835024523445 
-162.4379998289945, 56.20287174354343, 57.84650142651432, -150.81202534142307, 52.611870577600584, 62.574845961680005 
-163.39071817675125, 56.11265749343788, 57.84727958306262, -151.4298538529718, 52.33772571379575, 62.57783687382825 
-164.34136179006074, 56.022962733853234, 57.8480542925103, -152.04697231921295, 52.06621710653475, 62.58080695134377 
-165.28996189438863, 55.93381098414813, 57.848825326105654, -152.66342767648908, 51.797372929714044, 62.58375540033187 
-166.23654971809566, 55.84522547265731, 57.849592456916966, -153.27926490399818, 51.531221141281684, 62.58668144272734 
-167.18115647794244, 55.75722913553369, 57.85035545989076, -153.89452709984224, 51.26778948279909, 62.5895843163786 
-168.12381336534838, 55.6698446156864, 57.85111411190854, -154.50925555295964, 51.00710547867505, 62.59246327511573 
-169.06455153338527, 55.583094261809244, 57.851868191841994, -155.1234898112083, 50.74919643508858, 62.59531758880343 
-170.00340208448424, 55.49700012749384, 57.85261748060714, -155.73726774584412, 50.49408943861646, 62.59814654337826 
-170.940396058838, 55.411583970421646, 57.853361761216654, -156.35062561262794, 50.24181135458072, 62.60094944087089 
-171.87556442347636, 55.32686725163013, 57.85410081883102, -156.96359810977282, 49.992388825130085, 62.60372559941363 
-172.80893806199728, 55.24287113484791, 57.85483444080827, -157.576218432935, 49.74584826706896, 62.60647435323286 
-173.74054776493205, 55.15961648589404, 57.85556241675217, -158.18851832743374, 49.50221586944701, 62.60919505262769 
-174.67042422072709, 55.07712387213712, 57.85628453855926, -158.80052813787623, 49.26151759092118, 62.611887063933835 
-175.59859800732144, 54.99541356200988, 57.85700060046418, -159.41227685535128, 49.02377915690249, 62.61454976947424 
-176.52509958430255, 54.91450552457513, 57.85771039908392, -160.0237921623444, 48.78902605649839, 62.617182567495675 
-177.4499592856213, 54.83441942913926, 57.85841373346059, -160.63510047551873, 48.55728353926171, 62.61978487209268 
-178.37320731284774, 54.75517464490962, 57.859110405102626, -161.24622698649517, 48.32857661175666, 62.622356113118144 
-179.29487372895008, 54.67679024069234, 57.85980021802505, -161.85719570075875, 48.102930033951885, 62.62489573608166 
179.7850115474208, 54.59928498462727, 57.860482978788035, -162.46802947480856, 47.88036831545042, 62.62740320203557 
178.86641874715826, 54.52267734395698, 57.8611584965343, -163.07875005166298, 47.66091571156581, 62.629877987449426 
177.94931825545555, 54.446985484826975, 57.86182658302527, -163.68937809482344, 47.44459621925404, 62.63231958407264 
177.0336806161063, 54.37222727211426, 57.86248705267576, -164.29993322079545, 47.231433572909545, 62.63472749878668 
176.1194765353655, 54.2984202692817, 57.863139722587505, -164.91043403025802, 47.02145124003486, 62.637101253446176 
175.20667688538785, 54.22558173825595, 57.863784412581516, -165.5208981379684, 46.81467241679192, 62.63944038471007 
174.2952527072573, 54.15372863932636, 57.864420945228964, -166.13134220148316, 46.611120023443554, 62.641744443863104 
173.3851752136235, 54.08287763106307, 57.865049145881095, -166.7417819487722, 46.41081669969352, 62.64401299662763 
172.47641579095975, 54.01304507025199, 57.865668842697794, -167.35223220479745, 46.21378479993315, 62.64624562296692 
171.56894600145597, 53.944247011845256, 57.866279866675015, -167.9627069171243, 46.02004638840254, 62.64844191687983 
170.66273758456057, 53.876499208924855, 57.8668820516711, -168.57321918062956, 45.82962323427419, 62.65060148618761 
169.7577624581851, 53.809817112678445, 57.86747523443196, -169.18378126136534, 45.64253680666692, 62.652723952313146 
168.8539927195835, 53.744215872385446, 57.868059254615105, -169.7944046196367, 45.45880826959774, 62.65480895005312 
167.95140064591945, 53.67971033541224, 57.86863395481263, -170.40509993234548, 45.278458476879116, 62.65685612734384 
167.04995869453364, 53.6163150472152, 57.869199180573105, -171.01587711465052, 45.10150796696961, 62.65886514502086 
166.14963950292253, 53.55404425135036, 57.86975478042261, -171.62674534099258, 44.927976957784665, 62.66083567657291 
165.25041588844007, 53.49291188948873, 57.870300605884395, -172.23771306552752, 44.757885341475635, 62.66276740789118 
164.35226084773402, 53.43293160143614, 57.87083651149808, -172.84878804201054, 44.59125267918396, 62.66466003701351 
163.45514755592666, 53.374116725156995, 57.8713623548374, -173.45997734317075, 44.428098195777864, 62.66651327386477 
162.55904936555083, 53.31648029680084, 57.87187799652735, -174.0712873796135, 44.26844077457888, 62.668326839993874 
161.6639398052514, 53.26003505073132, 57.87238330026034, -174.68272391828577, 44.112298952085276, 62.67010046830723 
160.76979257826122, 53.20479341955654, 57.87287813281142, -175.2942921005377, 43.959690912699514, 62.67183390280008 
159.87658156066178, 53.150767534160664, 57.87336236405275, -175.90599645981092, 43.8106344834668, 62.67352689828555 
158.98428079943687, 53.09796922373584, 57.873835866967276, -176.5178409389841, 43.66514712883171, 62.67517922012224 
158.09286451032878, 53.04641001581433, 57.87429851766153, -177.12982890740193, 43.52324594541986, 62.6767906439407 
157.20230707550454, 52.99610113630014, 57.874750195377665, -177.74196317761462, 43.3849476568514, 62.67836095536941 
156.3125830410413, 52.94705350950015, 57.875190782504895, -178.35424602185142, 43.25026860859326, 62.67988994976086 
155.42366711423833, 52.899277758154135, 57.87562016459015, -178.96667918825136, 43.11922476285677, 62.68137743191769 
154.53553416076312, 52.85278420346365, 57.87603823034798, -179.57926391687246, 42.99183169354734, 62.682823215820136 
153.64815920163943, 52.80758286511951, 57.87644487166995, 179.80799904450052, 42.86810458127291, 62.684227124354855 
152.76151741008394, 52.76368346132762, 57.87683998363333, 179.19510942473116, 42.748058208417405, 62.68558898904556 
151.8755841081987, 52.72109540883323, 57.87722346450926, 178.58206741387173, 42.63170695428589, 62.686908649786005 
150.99033476352605, 52.67982782294325, 57.87759521577028, 177.9688736478526, 42.51906479032758, 62.68818595457609 
150.10574498547226, 52.63988951754687, 57.87795514209729, 177.35552919330564, 42.410145275442886, 62.68942075926101 
149.22179052160598, 52.601289005134156, 57.878303151386206, 176.74203553250703, 42.30496155138073, 62.690612927274394 
148.33844725383824, 52.56403449681288, 57.878639154753856, 176.1283945484273, 42.20352633823205, 62.69176232938551 
147.45569119448896, 52.52813390232341, 57.87896306654361, 175.5146085098756, 42.10585193002548, 62.69286884345132 
146.57349848224607, 52.493594830051734, 57.87927480433044, 174.90068005672754, 42.011950190430625, 62.69393235417355 
145.6918453780227, 52.46042458704075, 57.87957428892569, 174.28661218522652, 41.92183254857508, 62.69495275286122 
144.81070826071743, 52.428630178999875, 57.879861444381426, 173.67240823334842, 41.83550999498009, 62.69592993719922 
143.93006362288327, 52.39821831031288, 57.880136197994254, 173.05807186622195, 41.75299307762068, 62.696863811023114 
143.04988806630945, 52.36919538404435, 57.88039848030911, 172.4436070615959, 41.674291898115094, 62.6977542841009 
142.17015829752197, 52.34156750194464, 57.88064822512248, 171.8290180953471, 41.5994161080487, 62.698601271921355 
141.29085112320652, 52.31534046445341, 57.880885369485355, 171.2143095270217, 41.528374905437225, 62.69940469549044 
140.4119434455591, 52.29051977070216, 57.88110985370597, 170.5994861854051, 41.46117703133379, 62.70016448113508 
139.53341225756827, 52.26711061851545, 57.88132162135229, 169.98455315411442, 41.3978307665846, 62.70088056031523 
138.65523463823337, 52.24511790441139, 57.88152061925418, 169.3695157572092, 41.338343928737196, 62.70155286944434 
137.77738774772348, 52.22454622360106, 57.8817067975054, 168.75437954481694, 41.282723869105624, 62.70218134971869 
136.89984882248024, 52.20539986998745, 57.8818801094654, 168.13915027876934, 41.230977469996326, 62.702765946955566 
136.0225951702693, 52.187682836163596, 57.88204051176087, 167.5238339182462, 41.18311114209848, 62.703306611440915 
135.14560416518404, 52.17139881341042, 57.882187964287155, 166.90843660542504, 41.13913082204223, 62.7038032977866 
134.26885324260513, 52.15655119169415, 57.88232243020954, 166.29296465113396, 41.09904197012813, 62.70425596479721 
133.39231989412022, 52.143143059663494, 57.88244387596434, 165.67742452050555, 41.062849568230725, 62.70466457534736 
132.51598166240666, 52.13117720464675, 57.882552271259755, 165.0618228186318, 41.030558117879295, 62.70502909626868 
131.6398161360817, 52.12065611264875, 57.88264758907687, 164.44616627621747, 41.00217163851805, 62.70534949824774 
130.7638009445231, 52.111581968348126, 57.8827298056702, 163.83046173523198, 40.977693665948316, 62.70562575573424 
129.88791375266354, 52.10395665509438, 57.882798900568446, 163.21471613455975, 40.95712725095479, 62.705857846860184 
129.01213225576325, 52.09778175490555, 57.88285485657494, 162.5989364956475, 40.9404749581176, 62.70604575336985 
128.13643417416276, 52.0930585484658, 57.882897659768, 161.9831299081498, 40.9277388648119, 62.706189460560616 
127.26079724802054, 52.08978801512376, 57.88292729950138, 161.36730351557236, 40.9189205603962, 62.70628895723536 
126.3851992320379, 52.087970832890846, 57.88294376840441, 160.75146450091307, 40.914021145590766, 62.70634423566546 
125.50961789017508, 52.087607378440325, 57.88294706238223, 160.1356200723022, 40.913041232046595, 62.70635529156555 
124.63403099036147, 52.088697727106734, 57.882937180615876, 159.51977744864107, 40.91598094210589, 62.706322124079215 
123.75841629920323, 52.091241652885685, 57.8829141255623, 158.90394384524063, 40.922839908754064, 62.706244735776316 
122.88275157669214, 52.095238628434295, 57.882877902954235, 158.28812645946005, 40.93361727576357, 62.70612313266133 
122.00701457091803, 52.100687825071965, 57.8828285218002, 157.6723324563461, 40.9483116980292, 62.705957324193285 
121.13118301278911, 52.107588112781656, 57.88276599438418, 157.05656895427362, 40.966921342094544, 62.7057473233168 
120.25523461076259, 52.11593806021158, 57.88269033626539, 156.4408430105877, 40.989443886868656, 62.70549314650426 
119.3791470455896, 52.12573593467724, 57.882601566277906, 155.82516160724816, 41.015876524532324, 62.70519481380953 
118.50289796507755, 52.1369797021638, 57.8824997065302, 155.2095316364758, 41.0462159616324, 62.70485234893231 
