# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.35900551297527, 52.07174759380918, 62.583578016021576, 167.93402811482417, 59.02624477119121, 62.48531787597413 
149.84950832680553, 51.72969287742614, 62.58733315134546, 167.13876215251892, 58.80348024420889, 62.48753041959769 
149.33917598457342, 51.3903454641962, 62.59106995692213, 166.34702798340876, 58.582217892819976, 62.48973723653982 
148.82799836056614, 51.0537362322322, 62.59478731649642, 165.558711987312, 58.362493190065834, 62.49193765861042 
148.31596589244947, 50.71989601936941, 62.59848413540431, 164.77370416123168, 58.14434098399751, 62.49413102419586 
147.8030695719311, 50.38885561854323, 62.6021593408482, 163.9918979951583, 57.927795516044355, 62.496316678445474 
147.28930093627372, 50.06064577301431, 62.605811882146725, 163.2131903524003, 57.712890438367914, 62.49849397345006 
146.77465206058991, 49.73529717144154, 62.609440730959555, 162.4374813542986, 57.499658830249345, 62.500662268412924 
146.25911555085264, 49.41284044280249, 62.613044881486736, 161.6646742691818, 57.288133213556215, 62.50282092981306 
145.74268453756252, 49.09330615116196, 62.61662335064321, 160.8946754054193, 57.07834556733231, 62.50496933156077 
145.2253526700158, 48.776724790288675, 62.62017517820817, 160.12739400842983, 56.870327341551985, 62.50710685514547 
144.7071141111203, 48.46312677812069, 62.623699426949564, 159.3627421615065, 56.66410947007884, 62.509232889775845 
144.18796353271188, 48.15254245108049, 62.62719518272405, 158.60063469031957, 56.45972238286625, 62.51134683251228 
143.66789611132538, 47.845002058240084, 62.630661554552354, 157.84098907096197, 56.25719601743574, 62.5134480883918 
143.14690752437775, 47.54053575533766, 62.63409767467049, 157.08372534140545, 56.056559829667385, 62.515536070545046 
142.6249939467231, 47.239173598646495, 62.637502698556986, 156.32876601623718, 55.85784280393494, 62.517610200306166 
142.10215204754272, 46.940945538698074, 62.64087580493607, 155.57603600455096, 55.6610734626164, 62.5196699073147 
141.5783789875344, 46.645881413860415, 62.64421619575801, 154.82546253086994, 55.46627987500997, 62.52171462961043 
141.05367241636793, 46.35401094377388, 62.6475230961559, 154.07697505898173, 55.273489665683364, 62.523743813720586 
140.52803047037486, 46.065363722646076, 62.65079575437976, 153.33050521856907, 55.08273002228339, 62.52575691473978 
140.00145177044348, 45.77996921240839, 62.65403344170851, 152.58598673452477, 54.89402770283134, 62.52775339640278 
139.4739354200901, 45.497856735736306, 62.65723545233976, 151.84335535884068, 54.70740904252876, 62.52973273115017 
138.9454810036804, 45.219055468936375, 62.66040110325811, 151.10254880496697, 54.522899960096915, 62.531694400186836 
138.416088584775, 44.943594434702455, 62.66352973408238, 150.3635066845382, 54.34052596367202, 62.533637893533715 
137.8857587045751, 44.67150249474461, 62.66662070689213, 149.6261704463691, 54.160312156277726, 62.53556271007274 
137.35449238044552, 44.40280834229378, 62.669673406034306, 148.89048331762496, 53.98228324089499, 62.53746835758465 
136.8222911044926, 44.137540494485876, 62.67268723790983, 148.1563902470744, 53.806463525148914, 62.53935435278105 
136.28915684217608, 43.8757272846291, 62.67566163074149, 147.42383785033755, 53.632876925630896, 62.54122022132926 
135.75509203093534, 43.61739685435852, 62.678596034323085, 146.6927743570436, 53.461546971874114, 62.543065497871474 
135.22009957881016, 43.362577145682295, 62.681489919750696, 145.96314955981654, 53.29249680999902, 62.54488972603726 
134.68418286303805, 43.11129589292378, 62.684342779136486, 145.23491476501064, 53.12574920604554, 62.54669245845057 
134.14734572861056, 42.86358061456475, 62.68715412530594, 144.5080227451191, 52.96132654900705, 62.5484732567306 
133.60959248677173, 42.61945860499427, 62.68992349147859, 143.78242769278413, 52.7992508535816, 62.550231691487106 
133.07092791344223, 42.37895692616883, 62.692650430933746, 143.05808517633787, 52.63954376265441, 62.55196734231018 
132.53135724755467, 42.14210239918911, 62.69533451666097, 142.33495209680717, 52.48222654952546, 62.55367979775484 
131.99088618928414, 41.90892159579904, 62.697975340996635, 141.61298664631755, 52.327320119895475, 62.55536865532029 
131.44952089816104, 41.67944082981327, 62.70057251524695, 140.89214826783456, 52.17484501362286, 62.55703352142437 
130.90726799105184, 41.453686148479086, 62.703125669298174, 140.17239761618282, 52.02482140626399, 62.558674011373256 
130.36413453999572, 41.23168332377951, 62.70563445121489, 139.4536965202858, 51.8772691104084, 62.56028974932641 
129.82012806988388, 41.01345784368381, 62.70809852682685, 138.73600794657114, 51.732207576820265, 62.56188036825732 
129.27525655597077, 40.799034903352755, 62.7105175793054, 138.01929596348918, 51.58965589539705, 62.563445509910025 
128.72952842120569, 40.58843939630523, 62.71289130872988, 137.30352570709462, 51.449632795955786, 62.5649848247517 
128.1829525333741, 40.38169590555415, 62.71521943164518, 136.58866334764159, 51.31215664885704, 62.56649797192126 
127.63553820203933, 40.17882869471838, 62.71750168061077, 135.87467605714724, 51.17724546547644, 62.56798461917468 
127.08729517527442, 39.97986169911917, 62.71973780374238, 135.16153197787855, 51.04491689853289, 62.569444442826736 
126.53823363617627, 39.7848185168683, 62.72192756424697, 134.4492001917191, 50.915188242282895, 62.57087712768981 
125.98836419915317, 39.59372239995656, 62.72407073995157, 133.73765069037617, 50.78807643258936, 62.572282367009564 
125.43769790597824, 39.40659624535031, 62.72616712282717, 133.0268543463881, 50.66359804687363, 62.573659862397875 
124.88624622160185, 39.22346258610488, 62.728216518508106, 132.3167828848937, 50.5417693039587, 62.57500932376357 
124.33402102971638, 39.04434358250309, 62.730218745808, 131.6074088561295, 50.42260606381173, 62.576330469240496 
123.78103462806732, 38.86926101322773, 62.73217363623282, 130.8987056086179, 50.30612382719305, 62.57762302511372 
123.22729972350565, 38.698236266576565, 62.73408103349223, 130.19064726301545, 50.192337735219645, 62.578886725743914 
122.67282942677623, 38.53129033172904, 62.73594079300942, 129.48320868658732, 50.08126256884967, 62.58012131348994 
122.11763724703876, 38.36844379007343, 62.73775278143102, 128.7763654682795, 49.97291274829515, 62.581326538630165 
121.56173708611676, 38.20971680660353, 62.73951687613713, 128.07009389435783, 49.867302332369604, 62.58250215928235 
121.00514323247266, 38.05512912139432, 62.74123296475272, 127.36437092458745, 49.76444501777677, 62.583647941322965 
120.44787035490569, 37.904700041165256, 62.742900944661194, 126.6591741689249, 49.664354138346894, 62.58476365830514 
119.8899334959714, 37.75844843094091, 62.74452072252049, 125.95448186469754, 49.56704266422649, 62.58584909137661 
119.33134806512116, 37.61639270581796, 62.74609221378314, 125.25027285424554, 49.47252320102739, 62.586904029196894 
118.77212983156156, 37.4785508228478, 62.74761534222038, 124.54652656300344, 49.38080798894082, 62.58792826785452 
