# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.2170244382381, 51.008435238658855, 62.74625638121395, 162.1005482543836, 58.91379889720211, 62.48757724646033 
147.74363476155418, 50.65640659176761, 62.750182294461474, 161.31153682099327, 58.68770147465499, 62.489827894337076 
147.26874027288093, 50.30714043515242, 62.75408778814442, 160.52600455479876, 58.46314375779041, 62.492072616250134 
146.7923509967759, 49.960668932943776, 62.75797169799265, 159.74383779139595, 58.24016106043547, 62.49431073270223 
146.31447667393795, 49.61702421610554, 62.76183288382135, 158.96492654800798, 58.0187880805909, 62.49654157100836 
145.8351267981868, 49.276238377933694, 62.76567022981244, 158.18916439401949, 57.79905891870565, 62.498764465484854 
145.35431065144647, 48.938343469366885, 62.76948264476775, 157.41644832643905, 57.58100709491931, 62.50097875763044 
144.87203733686982, 48.60337149410999, 62.77326906233404, 156.6466786501191, 57.36466556532266, 62.503183796299496 
144.388315810227, 48.271354403571344, 62.77702844120014, 155.87975886256066, 57.150066737284014, 62.50537893786709 
143.90315490967214, 47.942324091614964, 62.78075976526592, 155.11559554313627, 56.93724248388673, 62.50756354638625 
143.41656338399193, 47.616312389128794, 62.78446204378367, 154.35409824656404, 56.7262241575209, 62.509736993737164 
142.92854991943054, 47.293351058409904, 62.788134311471694, 153.59517940047286, 56.517042602670436, 62.511898659768335 
142.43912316517773, 46.973471787368545, 62.7917756286006, 152.83875420689913, 56.309728167934075, 62.51404793243001 
141.9482917575995, 46.65670618355176, 62.79538508105217, 152.08474054756192, 56.10431071731774, 62.51618420789941 
141.45606434328295, 46.34308576798868, 62.798961780351625, 151.33305889276642, 55.90081964083311, 62.51830689069824 
140.9624496009627, 46.03264196885885, 62.80250486367283, 150.58363221378931, 55.69928386443613, 62.520415393802416 
140.46745626238817, 45.72540611498567, 62.80601349381738, 149.83638589860627, 55.499731859337004, 62.5225091387439 
139.97109313218743, 45.42140942915686, 62.80948685916768, 149.0912476708231, 55.30219165071222, 62.524587555704805 
139.47336910677828, 45.12068302127425, 62.812924173614235, 148.3481475116795, 55.10669082584725, 62.526650083604025 
138.97429319237196, 44.82325788133516, 62.81632467645785, 147.60701758499664, 54.91325654173749, 62.528696170176126 
138.47387452211206, 44.52916487224822, 62.819687632286936, 146.86779216494557, 54.72191553217337, 62.530725272042915 
137.9721223723864, 44.23843472248618, 62.82301233083047, 146.13040756651682, 54.53269411433476, 62.53273685477746 
137.4690461783472, 43.95109801857913, 62.82629808678695, 145.39480207857687, 54.3456181949183, 62.53473039296109 
136.96465554867072, 43.667185197450955, 62.829544239630295, 144.6609158994005, 54.16071327582019, 62.536705370233015 
136.45896027958588, 43.386726538602886, 62.832750153392396, 143.9286910745724, 53.97800445939617, 62.53866127933307 
135.95197036819718, 43.1097521561479, 62.83591521642376, 143.19807143715622, 53.7975164533192, 62.54059762213746 
135.4436960251266, 42.83629199069962, 62.83903884113219, 142.46900255003143, 53.61927357505451, 62.54251390968766 
134.93414768649546, 42.56637580112057, 62.84212046370062, 141.74143165030472, 53.44329975597094, 62.54440966221304 
134.42333602526585, 42.30003315613367, 62.84515954378394, 141.0153075957035, 53.2696185451063, 62.546284409146544 
133.91127196195936, 42.03729342580229, 62.84815556418632, 140.29058081286527, 53.09825311260413, 62.548137689134194 
133.39796667476878, 41.778185772883475, 62.851108030519484, 139.56720324743824, 52.929226252838276, 62.54996905003873 
