# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.95800323104365, 53.1573495578564, 62.362325528862655, 174.33777951737665, 59.08527822155194, 62.48394095080943 
152.4058000285063, 52.82759148361759, 62.36587435499519, 173.53919024606049, 58.86430424124652, 62.48613311227687 
151.85354467106472, 52.500449207934196, 62.36940705686108, 172.744159374925, 58.64481232036777, 62.48831965191028 
151.30120337371426, 52.17595300799106, 62.372922576907825, 171.95257337098872, 58.42683801158234, 62.49049990757139 
150.74874389863302, 51.85413307837785, 62.3764198765434, 171.16432228131305, 58.210416238058485, 62.49267322357455 
150.19613549266418, 51.53501952821816, 62.379897936402436, 170.3792996117254, 57.99558131186201, 62.49483895087158 
149.64334882888699, 51.21864237806809, 62.38335575659016, 169.5974022098523, 57.78236695134805, 62.496996447229 
149.09035595197705, 50.9050315565916, 62.38679235690416, 168.81853015233605, 57.57080629759598, 62.49914507739786 
148.53713022707768, 50.594216897018995, 62.3902067770338, 168.04258663610452, 57.360931929932, 62.501284213275994 
147.98364629192787, 50.28622813339527, 62.39359807673797, 167.26947787356576, 57.1527758805823, 62.50341323406254 
147.42988001201095, 49.98109489662397, 62.39696533600034, 166.4991129915968, 56.946369648497324, 62.50553152640518 
146.87580843850625, 49.67884671031242, 62.40030765516305, 165.73140393419925, 56.74174421238612, 62.50763848453963 
146.32140976884259, 49.37951298642362, 62.40362415503862, 164.96626536869465, 56.53893004299777, 62.50973351042159 
145.7666633096671, 49.083123020740196, 62.40691397700016, 164.2036145953331, 56.33795711468487, 62.511816013851366 
145.21154944205696, 48.789705988145364, 62.41017628305034, 163.4433714601938, 56.138854916283215, 62.51388541259069 
144.6560495888137, 48.49929093772589, 62.41341025586916, 162.6854582712548, 55.94165246133925, 62.51594113247254 
144.1001461836912, 48.21190678770187, 62.41661509884066, 161.92979971751532, 55.74637829771611, 62.517982607503136 
143.54382264242014, 47.92758232018804, 62.41979003605916, 161.1763227910539, 55.55306051660734, 62.520009279957065 
142.98706333539874, 47.646346175791415, 62.42293431231501, 160.42495671191077, 55.36172676098602, 62.52202060046466 
142.4298535619318, 47.36822684804983, 62.42604719306014, 159.67563285568423, 55.172404233516, 62.524016028092724 
141.87217952590518, 47.09325267771609, 62.42912796435412, 158.92828468373503, 54.98511970395026, 62.525995030417725 
141.31402831279235, 46.82145184689233, 62.432175932790415, 158.18284767589518, 54.79989951604089, 62.52795708359217 
140.7553878678957, 46.55285237301955, 62.43519042540411, 157.439259265581, 54.61676959398349, 62.529901672404165 
140.19624697573158, 46.28748210272654, 62.438170789560345, 156.69745877721368, 54.43575544841817, 62.53182829032999 
139.6365952404742, 46.025368705543706, 62.441116392825116, 155.95738736585307, 54.25688218200806, 62.53373643958009 
139.0764230673792, 45.76653966748604, 62.44402662281773, 155.21898795895427, 54.08017449461578, 62.535625631138466 
138.5157216451117, 45.51102228451048, 62.4469008870463, 154.4822052001593, 53.90565668809661, 62.53749538479559 
137.95448292890964, 45.25884365585284, 62.449738612725874, 153.74698539503925, 53.73335267072721, 62.53934522917518 
137.39269962451638, 45.01003067724908, 62.45253924658064, 153.01327645870504, 53.563285961287384, 62.54117470175444 
136.83036517282113, 44.76461003404659, 62.45530225462977, 152.28102786520878, 53.395479692811634, 62.5429833488787 
136.2674737351496, 44.5226081942106, 62.45802712195794, 151.55019059865896, 53.229956616026776, 62.54477072576972 
135.70402017914984, 44.284051401231316, 62.46071335247118, 150.82071710597742, 53.06673910249127, 62.546536396528815 
135.14000006522278, 44.04896566693744, 62.463360468638065, 150.09256125122704, 52.90584914745074, 62.54827993413379 
134.57540963344914, 43.817376764221756, 62.46596801121736, 149.36567827144285, 52.747308372424385, 62.550000920430975 
134.01024579096662, 43.58931021968482, 62.46853553897233, 148.64002473390164, 52.59113802753564, 62.55169894612179 
133.44450609975618, 43.36479130620266, 62.47106262837242, 147.91555849476703, 52.43735899360039, 62.55337361074424 
132.87818876479517, 43.14384503542475, 62.47354887328296, 147.1922386590503, 52.285991783985295, 62.55502452264965 
132.31129262254123, 42.92649615020855, 62.475993884643614, 146.4700255418288, 52.13705654624857, 62.556651298974714 
131.74381712970987, 42.71276911699716, 62.478397290135746, 145.74888063066675, 51.99057306357458, 62.5582535656088 
131.17576235231286, 42.50268811814649, 62.480758733839856, 145.0287665491846, 51.846560756013744, 62.55983095715729 
