# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.8898474765512, 55.52928995358671, 56.9944822968924, -152.80242973168995, 49.4380966241104, 62.61801447575968 
-142.85738974104544, 55.473671780420155, 56.994951015895, -153.38512410496838, 49.16991498421535, 62.62101664936642 
-143.8236379819964, 55.418448522036016, 56.99541676671405, -153.96785415644086, 48.9047128571839, 62.6239900920809 
-144.78860876346477, 55.36363533666134, 56.99587941200293, -154.55064351446774, 48.642517454052985, 62.626934099783234 
-145.75231879728423, 55.30924721069747, 56.99633881560853, -155.1335146280367, 48.38335580002561, 62.62984798660425 
-146.71478493485665, 55.255298956483344, 56.99679484260613, -155.71648880372626, 48.12725473000155, 62.63273108487206 
-147.6760241592032, 55.20180521013049, 56.997247359333535, -156.29958624077872, 47.87424088394045, 62.635582745042335 
-148.63605357726826, 55.14878042942804, 56.99769623342473, -156.8828260644095, 47.62434070206512, 62.63840233561264 
-149.59489041247542, 55.09623889181554, 56.99814133384275, -157.46622635747175, 47.37758041991231, 62.64118924302106 
-150.55255199753262, 55.044194692421485, 56.99858253091187, -158.0498041905877, 47.13398606323796, 62.64394287152977 
-151.50905576748406, 54.99266174216594, 56.99901969634917, -158.63357565085022, 46.893583442784404, 62.646662643093734 
-152.4644192530067, 54.94165376592509, 56.99945270329551, -159.21755586919275, 46.65639814891611, 62.64934799721506 
-153.41866007394796, 54.89118430075598, 56.999881426345596, -159.80175904651867, 46.42245554613132, 62.651998390783135 
-154.37179593310222, 54.84126669417965, 57.00030574157772, -160.3861984786756, 46.19178076745598, 62.65461329790181 
-155.32384461022215, 54.79191410252086, 57.00072552658245, -160.97088658035528, 45.96439870872735, 62.65719220970262 
-156.2748239562629, 54.74313948930272, 57.001140660491046, -161.55583490799455, 45.74033402277355, 62.65973463414628 
-157.22475188785424, 54.69495562369452, 57.001551024002936, -162.14105418174796, 45.51961111349623, 62.66224009581158 
-158.17364638199808, 54.64737507901117, 57.00195649941263, -162.72655430659927, 45.30225412986295, 62.664708135672676 
-159.1215254709876, 54.60041023126265, 57.002356970636036, -163.31234439267325, 45.0882869598162, 62.66713831086518 
-160.06840723754414, 54.55407325775191, 57.002752323236066, -163.89843277480867, 44.87773322410561, 62.66953019444201 
-161.01430981016756, 54.508376135719786, 57.00314244444753, -164.48482703144526, 44.670616270050516, 62.671883375118675 
-161.95925135869712, 54.46333064103539, 57.00352722320161, -165.07153400287933, 44.466959165239416, 62.67419745700927 
-162.90325009007816, 54.41894834693073, 57.00390655014942, -165.65855980893542, 44.26678469117336, 62.676472059353436 
-163.8463242443308, 54.37524062277801, 57.00428031768521, -166.24590986610045, 44.07011533686019, 62.67870681623474 
-164.78849209071652, 54.33221863290843, 57.00464841996866, -166.83358890416463, 43.876973292366365, 62.68090137629119 
-165.72977192409866, 54.289893335471206, 57.00501075294686, -167.4216009824089, 43.68738044233367, 62.6830554024186 
-166.6701820614924, 54.24827548133147, 57.00536721437545, -168.00994950537847, 43.50135835946748, 62.685168571466896 
-167.60974083880018, 54.2073756130061, 57.00571770383925, -168.59863723827763, 43.31892829800394, 62.687240573930374 
-168.5484666077285, 54.16720406363601, 57.00606212277231, -169.1876663220211, 43.14011118716277, 62.68927111363248 
-169.48637773288164, 54.1277709559941, 57.00640037447725, -169.77703828797286, 42.96492762459328, 62.69125990740534 
-170.42349258902783, 54.08908620152771, 57.00673236414424, -170.36675407240332, 42.79339786982027, 62.693206684764974 
-171.35982955853459, 54.05115949943434, 57.00705799886914, -170.95681403069318, 42.625541837697305, 62.69511118758283 
-172.2954070289674, 54.01400033577017, 57.00737718767128, -171.54721795130988, 42.461379091874456, 62.69697316975372 
-173.2302433908494, 53.97761798258979, 57.00768984151056, -172.1379650695824, 42.30092883828758, 62.69879239686155 
-174.16435703557588, 53.94202149711674, 57.00799587330406, -172.7290540812973, 42.144209918676715, 62.700568645842694 
-175.09776635348098, 53.907219720943786, 57.0082951979421, -173.32048315613793, 41.99124080414034, 62.70230170464798 
-176.0304897320512, 53.873221279262104, 57.00858773230368, -173.91224995098747, 41.842039588733215, 62.703991371904 
-176.96254555428243, 53.8400345801186, 57.008873395271515, -174.50435162311487, 41.696623983114634, 62.705637456573925 
-177.89395219717576, 53.80766781370056, 57.00915210774648, -175.096784843261, 41.555011308254564, 62.707239777618916 
-178.8247280303676, 53.77612895164706, 57.00942379266159, -175.68954580864224, 41.41721848920469, 62.708798163660084 
-179.7548914148911, 53.745425746386104, 57.009688374995314, -176.28263025588643, 41.28326204894168, 62.710312452642334 
179.31553929793643, 53.71556573049722, 57.0099457817847, -176.87603347391573, 41.15315810228957, 62.71178249150011 
178.38654576750338, 53.68655621609862, 57.010195942137706, -177.4697503167888, 41.02692234992865, 62.71320813582581 
177.45810966477575, 53.65840429425833, 57.010438787245185, -178.0637752165153, 40.90457007249752, 62.714589249541376 
176.53021267305454, 53.63111683442885, 57.010674250392526, -178.658102195853, 40.78611612479562, 62.71592570457375 
175.60283648862267, 53.60470048390469, 57.010902266970525, -179.25272488109786, 40.67157493009271, 62.71721738053454 
174.67596282128594, 53.579161667302195, 57.01112277448608, -179.8476365148764, 40.56096047455252, 62.71846416440476 
173.74957339481136, 53.55450658606134, 57.01133571257233, 179.5571700310518, 40.45428630177699, 62.71966595022463 
172.8236499472672, 53.53074121796898, 57.01154102299833, 178.961702242974, 40.35156550747762, 62.720822638789535 
171.89817423126826, 53.50787131670279, 57.01173864967837, 178.36596795237963, 40.25281073428076, 62.7219341373524 
170.9731280141305, 53.485902411396076, 57.011928538680785, 177.76997532308576, 40.15803416667275, 62.723000359332936 
170.04849307793896, 53.46483980622247, 57.01211063823645, 177.17373283832785, 40.06724752609145, 62.72402122403415 
169.12425121953203, 53.444688580000474, 57.01228489874677, 176.57724928781073, 39.98046206617011, 62.724996656367 
168.20038425040696, 53.42545358581735, 57.01245127279132, 175.98053375471727, 39.89768856813936, 62.72592658658315 
167.27687399654937, 53.40713945067216, 57.01260971513506, 175.38359560267108, 39.818937336393255, 62.72681095001662 
166.35370229819077, 53.38975057513743, 57.01276018273524, 174.7864444626512, 39.74421819422486, 62.72764968683461 
165.43085100949804, 53.37329113303929, 57.012902634747824, 174.1890902198576, 39.67354047973664, 62.728442741797906 
164.50830199819825, 53.35776507115582, 57.01303703253355, 173.59154300052563, 39.60691304193107, 62.72919006403136 
163.5860371451421, 53.343176108933314, 57.01316333966375, 172.99381315868942, 39.54434423698613, 62.729891606804586 
162.66403834381032, 53.32952773822007, 57.01328152192564, 172.3959112628943, 39.485841924720674, 62.73054732732378 
161.74228749976615, 53.316823223017764, 57.0133915473273, 171.79784808285868, 39.43141346525414, 62.73115718653405 
160.82076653005723, 53.30506559925005, 57.013493386102404, 171.19963457608597, 39.381065715864835, 62.73172114893375 
159.8994573625709, 53.294257674548035, 57.013587010714474, 170.60128187442857, 39.33480502805081, 62.73223918240013 
158.9783419353462, 53.28440202805278, 57.01367239586081, 170.00280127060552, 39.29263724479741, 62.7327112580272 
158.05740219584575, 53.275501010234436, 57.01374951847615, 169.4042042046756, 39.254567698054615, 62.73313734997577 
157.1366201001916, 53.26755674272791, 57.013818357736014, 168.8055022504695, 39.2206012064278, 62.73351743533587 
156.21597761236785, 53.26057111818494, 57.013878895059534, 168.20670710198226, 39.1907420730848, 62.73385149400238 
155.29545670339388, 53.25454580014254, 57.01393111411214, 167.60783055973124, 39.16499408388196, 62.734139508563004 
154.37503935047135, 53.2494822229075, 57.013975000807875, 167.00888451708101, 39.14336050571178, 62.734381464199814 
153.4547075361087, 53.24538159145714, 57.014010543311386, 166.4098809465402, 39.12584408507419, 62.73457734860383 
152.534443247226, 53.242244881355944, 57.014037732039526, 165.81083188603375, 39.11244704687328, 62.73472715190318 
151.61422847424404, 53.24007283868823, 57.014056559662706, 165.21174942515424, 39.103171093441354, 62.73483086660471 
150.69404521016094, 53.23886598000666, 57.01406702110599, 164.61264569139715, 39.0980174037913, 62.73488848754929 
149.77387544961917, 53.23862459229672, 57.01406911354971, 164.01353283638383, 39.096986633098325, 62.734900011880825 
148.85370118796703, 53.23934873295688, 57.01406283642992, 163.41442302207648, 39.10007891241189, 62.73486543902885 
147.93350442031752, 53.24103822979464, 57.01404819143844, 162.8153284069904, 39.107293848598026, 62.734784770705424 
147.01326714060795, 53.24369268103844, 57.01402518252264, 162.21626113240663, 39.118630524512305, 62.734658010915126 
146.0929713406639, 53.247311455365306, 57.01399381588488, 161.6172333085907, 39.134087499402995, 62.734485165979336 
145.17259900927053, 53.251893691944375, 57.01395409998164, 161.01825700102108, 39.15366280954414, 62.73426624457415 
144.2521321312551, 53.257438300496304, 57.013906045522376, 160.41934421663186, 39.17735396909747, 62.734001257781856 
143.3315526865834, 53.2639439613686, 57.01384966546798, 159.82050689007426, 39.20515797120226, 62.733690219156074 
142.41084264947406, 53.271409125626874, 57.01378497502892, 159.22175687000038, 39.23707128929147, 62.733333144800405 
141.489983987534, 53.27983201516231, 57.01371199166324, 158.62310590537388, 39.273089878632554, 62.73293005346039 
140.56895866091781, 53.28921062281505, 57.01363073507396, 158.02456563181082, 39.31320917809093, 62.73248096662886 
139.6477486215156, 53.29954271251405, 57.01354122720635, 157.42614755795438, 39.357424112113684, 62.731985908663916 
138.72633581217164, 53.31082581943306, 57.01344349224476, 156.82786305188708, 39.40572909293112, 62.731444906920245 
137.8047021659376, 53.32305725016332, 57.01333755660928, 156.22972332758266, 39.45811802297302, 62.73085799189269 
136.88282960536458, 53.33623408290267, 57.013223448951805, 155.6317394314015, 39.51458429749659, 62.73022519737243 
135.96070004183565, 53.35035316766155, 57.013101200152015, 155.03392222863113, 39.5751208074229, 62.729546560615184 
135.03829537494462, 53.36541112648591, 57.01297084331287, 154.43628239007373, 39.6397199423775, 62.72882212252133 
134.11559749192244, 53.38140435369725, 57.012832413755696, 153.83883037868324, 39.70837359393224, 62.72805192782764 
133.19258826711624, 53.39832901614999, 57.01268594901518, 153.24157643625213, 39.78107315904305, 62.727236025310134 
132.2692495615238, 53.416181053506364, 57.01253148883369, 152.64453057014944, 39.85780954368026, 62.7263744679979 
131.3455632223874, 53.43495617852918, 57.01236907515538, 152.0477025401096, 39.93857316664603, 62.725467313397665 
130.42151108285026, 53.454649877392455, 57.01219875211998, 151.45110184507274, 40.02335396357456, 62.724514623728226 
129.4970749616798, 53.47525741001055, 57.01202056605608, 150.85473771007463, 40.11214139110972, 62.72351646616502 
128.5722366630606, 53.496773810385704, 57.01183456547411, 150.25861907318597, 40.20492443125496, 62.722472913093924 
127.64697797646133, 53.519193886974584, 57.011640801058945, 149.662754572498, 40.301691595889935, 62.72138404237394 
126.7212806765794, 53.54251222307401, 57.011439325661954, 149.06715253315303, 40.40243093144837, 62.72024993760883 
125.79512652336646, 53.566723177226294, 57.011230194292914, 148.47182095441576, 40.50713002375108, 62.71907068842637 
124.86849726213921, 53.59182088364441, 57.011013464111244, 147.87676749678184, 40.61577600298837, 62.71784639076563 
123.9413746237788, 53.61779925265759, 57.01078919441707, 147.28199946911894, 40.728355548845684, 62.71657714717115 
123.01374032502316, 53.6446519711777, 57.010557446641585, 146.6875238158353, 40.844854895766, 62.71526306709393 
122.08557606885563, 53.672372503186594, 57.01031828433722, 146.09334710406927, 40.96525983834292, 62.713904267198586 
121.15686354499405, 53.70095409024531, 57.010071773167226, 145.49947551089258, 41.089555736837475, 62.71250087167609 
120.22758443048426, 53.730389752025296, 57.00981798089492, 144.9059148105205, 41.21772752281253, 62.71105301256166 
119.29772039040179, 53.76067228686223, 57.00955697737229, 144.31267036151934, 41.349759704877485, 62.70956083005731 
118.36725307866602, 53.79179427233309, 57.00928883452842, 143.719747094002, 41.48563637453697, 62.7080244728584 
117.43616413897038, 53.82374806585688, 57.009013626357095, 143.12714949680102, 41.62534121213615, 62.706444098483566 
116.50443520583332, 53.85652580531976, 57.00873142890422, 142.53488160460762, 41.76885749289604, 62.70481987360792 
115.5720479057731, 53.890119409724996, 57.00844232025455, 141.94294698506397, 41.91616809303155, 62.703151974398125 
114.6389838586119, 53.9245205798687, 57.00814638051806, 141.35134872579553, 42.06725549594518, 62.701440586849806 
113.7052246789118, 53.95972079904163, 57.007843691815715, 140.76008942136778, 42.222101798489426, 62.69968590712565 
112.77075197754826, 53.99571133375814, 57.00753433826477, 140.16917116015256, 42.38068871729035, 62.69788814189456 
111.83554736342418, 54.03248323451283, 57.007218405963464, 139.57859551108587, 42.542997595125534, 62.696047508670624 
110.89959244532933, 54.07002733656576, 57.00689598297536, 138.98836351029914, 42.709009407348915, 62.69416423615155 
109.96286883394909, 54.108334260756855, 57.00656715931294, 138.39847564760427, 42.87870476835532, 62.69223856455603 
109.02535814402691, 54.14739441435071, 57.00623202692076, 137.80893185281116, 43.052063938077595, 62.69027074595923 
108.08704199668465, 54.18719799191231, 57.00589067965805, 137.21973148185492, 43.22906682850895, 62.68826104462619 
107.14790202190488, 54.22773497621487, 57.00554321328074, 136.6308733027089, 43.40969301024335, 62.686209737341954 
106.20791986117987, 54.26899513918051, 57.005189725422866, 136.04235548105794, 43.593921719026845, 62.68411711373835 
105.26707717033075, 54.310968042855016, 57.004830315577465, 135.45417556570362, 43.78173186231254, 62.68198347661688 
104.325355622502, 54.353643040417545, 57.00446508507683, 134.86633047367337, 43.97310202581198, 62.67980914226624 
103.38273691133473, 54.39700927722644, 57.00409413707222, 134.2788164750013, 44.16801048003617, 62.67759444077529 
102.43920275432343, 54.44105569190218, 57.0037175765129, 133.69162917714846, 44.36643518681862, 62.67533971633955 
101.4947348963602, 54.485771017448826, 57.003335510124685, 133.10476350902715, 44.56835380581378, 62.673045327561574 
100.5493151134707, 54.53114378241491, 57.0029480463877, 132.51821370459163, 44.7737437009637, 62.670711647744064 
99.60292521674609, 54.57716231209526, 57.00255529551377, 131.9319732859558, 44.98258194692576, 62.66833906517547 
98.65554705647462, 54.62381472977484, 57.00215736942286, 131.34603504599588, 45.19484533545483, 62.66592798340739 
97.70716252647762, 54.67108895801608, 57.00175438171917, 130.76039103039295, 45.41051038173264, 62.66347882152326 
96.75775356865313, 54.718972719991065, 57.001346447666485, 130.17503251906766, 45.629553330637656, 62.66099201439756 
95.807302177732, 54.767453540859925, 57.0009336841628, 129.58995000695725, 45.851950162948505, 62.65846801294546 
94.85579040624913, 54.81651874919699, 57.000516209714476, 129.0051331840801, 46.077676601474266, 62.65590728436203 
93.90320036973515, 54.866155478466105, 57.000094144409566, 128.42057091483173, 46.30670811710458, 62.653310312350385 
92.9495142521306, 54.916350668546826, 56.99966760989063, 127.83625121645089, 46.539019934772995, 62.650677597338756 
91.99471431142769, 54.96709106731303, 56.99923672932682, 127.25216123659115, 46.7745870393267, 62.64800965668537 
91.03878288554202, 55.0183632322654, 56.99880162738524, 126.66828722992993, 47.013384181295756, 62.6453070248711 
90.08170239841822, 55.07015353221991, 56.998362430201894, 126.0846145337408, 47.255385882555295, 62.642570253679416 
89.12345536637251, 55.12244814905362, 56.997919265351584, 125.50112754235221, 47.500566441873424, 62.63979991236265 
88.16402440467519, 55.175233079509724, 56.997472261817556, 124.9178096804089, 47.74889994033855, 62.63699658779499 
87.20339223437622, 55.22849413706385, 56.99702154996013, 124.3346433748479, 48.00036024665869, 62.634160884610736 
86.24154168937618, 55.28221695385319, 56.996567261484834, 123.75161002549459, 48.25492102232613, 62.63129342532845 
85.27845572374565, 55.336386982670554, 56.99610952940998, 123.16868997417836, 48.51255572664036, 62.62839485045987 
84.31411741929476, 55.390989499025245, 56.99564848803317, 122.58586247225976, 48.773237621581906, 62.62546581860333 
83.34850999339557, 55.44600960327281, 56.99518427289773, 122.00310564645493, 49.03693977653007, 62.622507006521666 
82.38161680705872, 55.5014322228156, 56.994717020757825, 121.42039646283368, 49.303635072816945, 62.61951910920378 
81.41342137326595, 55.55724211437627, 56.99424686954357, 120.83771068886003, 49.573296208110236, 62.616502839909785 
80.44390736556015, 55.61342386634634, 56.99377395832482, 120.25502285333448, 49.845895700617, 62.613458930199556 
79.47305862689349, 55.669961901211906, 56.993298427274894, 119.67230620408634, 50.12140589310027, 62.61038812994389 
78.50085917873471, 55.72684047805874, 56.992820417633204, 119.08953266325508, 50.399798956700266, 62.60729120731858 
77.52729323043557, 55.784043695158864, 56.99234007166756, 118.50667277998616, 50.6810468945516, 62.60416894878066 
76.55234518885688, 55.84155549264097, 56.99185753263557, 117.92369568035481, 50.96512154518727, 62.60102215902684 
75.57599966825322, 55.899359655246826, 56.99137294474556, 117.34056901431758, 51.25199458572051, 62.597851660933905 
74.5982415004162, 55.95743981517596, 56.990886453116794, 116.75725889947466, 51.54163753479401, 62.59465829548081 
73.6190557450744, 56.01577945502098, 56.99039820373916, 116.17372986141152, 51.83402175528679, 62.591442921651954 
72.63842770054883, 56.07436191079574, 56.98990834343215, 115.58994477036863, 52.129118456767245, 62.5882064163223 
71.6563429146617, 56.133170375058654, 56.98941701980311, 115.00586477396915, 52.426898697681196, 62.58494967412322 
70.67278719589568, 56.19218790013363, 56.988924381205244, 114.42144922571316, 52.72733338726244, 62.58167360728983 
69.6877466248009, 56.251397401430786, 56.988430576694654, 113.83665560892278, 53.03039328715263, 62.57837914548883 
68.7012075656457, 56.310781660869274, 56.98793575598707, 113.25143945579775, 53.33604901271677, 62.575067235627536 
67.71315667830733, 56.370323330404624, 56.98744006941372, 112.66575426121273, 53.644271034039036, 62.57173884164362 
66.72358093039729, 56.43000493566281, 56.986943667876936, 112.07955139085631, 53.955029676582924, 62.568394944275745 
65.73246760961653, 56.48980887968338, 56.98644670280516, 111.49277998327939, 54.268295121498554, 62.56503654081455 
64.73980433633392, 56.549717446773855, 56.985949326107125, 110.90538684538214, 54.58403740555818, 62.561664644834984 
63.745579076381816, 56.60971280647753, 56.98545169012587, 110.31731634082992, 54.90222642069987, 62.558280285908936 
62.749780154060815, 56.66977701765725, 56.98495394759206, 109.72851027084235, 55.22283191315741, 62.55488450929889 
61.75239626534642, 56.729892032696625, 56.984456251576866, 109.13890774675261, 55.54582348215268, 62.551478375632534 
60.753416491288036, 56.79003970182149, 56.98395875544427, 108.54844505367856, 55.87117057812464, 62.54806296055815 
59.75283031159126, 56.850201777543155, 56.98346161280314, 107.95705550458904, 56.19884250046687, 62.544639354381346 
58.75062761837318, 56.91035991922559, 56.98296497745848, 107.36466928398285, 56.528808394742754, 62.541208661682845 
57.74679873007933, 56.97049569777843, 56.98246900336265, 106.77121328032577, 56.86103724934519, 62.53777200091776 
56.74133440555085, 57.030590600477595, 56.98197384456586, 106.17661090631093, 57.19549789156358, 62.534330503996394 
55.73422585822874, 57.09062603591515, 56.98147965516647, 105.58078190591961, 57.532158983018455, 62.530885315846895 
54.72546477048212, 57.150583339080264, 56.980986589260745, 104.98364214716202, 57.8709890144191, 62.52743759395977 
53.71504330804559, 57.21044377657244, 56.980494800892394, 104.38510339926823, 58.21195629959622, 62.52398850791481 
52.702954134551135, 57.270188551948664, 56.98000444400173, 103.78507309298006, 58.555028968755806, 62.52053923889038 
51.68919042613775, 57.32979881120565, 56.97951567237435, 103.18345406245982, 58.90017496089604, 62.51709097915561 
50.67374588612233, 57.38925564839819, 56.97902863958981, 102.58014426718383, 59.2473620153219, 62.51364493154573 
49.656614759713705, 57.448540111394834, 56.97854349896975, 101.97503649202191, 59.59655766218638, 62.51020230892069 
48.6377918487508, 57.50763320777136, 56.978060403525966, 101.36801802351975, 59.947729211979045, 62.50676433360766 
47.61727252644593, 57.56651591084303, 56.977579505908, 100.75897030019375, 60.30084374387439, 62.50333223682788 
46.59505275211162, 57.625169165835864, 56.97710095835084, 100.14776853441782, 60.655868092842915, 62.499907258107754 
45.571129085850544, 57.68357389619719, 56.97662491262215, 99.53428130322243, 61.012768835417454, 62.496490644675156 
44.545498703185125, 57.74171101004576, 56.97615151996942, 98.91837010503644, 61.371512273994874, 62.49308365084104 
43.51815940960468, 57.799561406761, 56.97568093106707, 98.29988887907783, 61.73206441953987, 62.489687537366926 
42.489109655004704, 57.85710598371127, 56.97521329596338, 97.67868348373248, 62.094390972543025, 62.48630357081899 
41.4583485479946, 57.91432564312031, 56.97474876402717, 97.05459112985045, 62.45845730206687, 62.48293302290834 
40.42587587004693, 57.971201299071204, 56.97428748389466, 96.42743976442391, 62.82422842269582, 62.47957716981942 
39.391692089462225, 58.02771388464666, 56.97382960341613, 95.79704739958912, 63.191668969182395, 62.47623729152575 
38.35579837512196, 58.083844359204285, 56.973375269602634, 95.16322138130221, 63.56074316855856, 62.472914671094244 
37.31819661000087, 58.13957371578509, 56.972924628572684, 94.52575759136958, 63.93141480945171, 62.46961059397853 
36.27888940441091, 58.19488298865351, 56.97247782549894, 93.88443957575485, 64.30364720831331, 62.4663263473019 
35.23788010894594, 58.249753260966486, 56.97203500455505, 93.23903759122163, 64.67740317223124, 62.4630632191301 
34.195172827098354, 58.30416567256907, 56.9715963088625, 92.58930756139218, 65.05264495795511, 62.45982249773545 
33.15077242751587, 58.358101427914036, 56.971161880437684, 91.934989932185, 65.42933422671601, 62.45660547085168 
32.10468455586799, 58.41154180410181, 56.97073186013894, 91.27580841532047, 65.80743199436722, 62.45341342492134 
31.056915646289955, 58.46446815903768, 56.97030638761389, 90.61146860712786, 66.18689857630972, 62.45024764433572 
30.00747293237254, 58.516861939702075, 56.969885601247015, 89.94165646822096, 66.5676935265934, 62.447109410667956 
28.956364457664904, 58.56870469052997, 56.96946963810734, 89.26603664769738, 66.94977557050251, 62.44400000190044 
27.90359908565827, 58.61997806189482, 56.96905863389641, 88.58425063332217, 67.33310252983634, 62.44092069164674 
26.84918650921746, 58.67066381869203, 56.968652722896636, 87.89591470662934, 67.71763123998569, 62.4378727483691 
25.793137259427187, 58.72074384901679, 56.96825203791979, 87.20061767896263, 68.10331745777626, 62.43485743459201 
24.73546271382095, 58.770200172930764, 56.96785671025605, 86.49791838111362, 68.49011575889935, 62.43187600611267 
23.676175103958894, 58.819014951311324, 56.96746686962318, 85.78734287532357, 68.87797942357672, 62.428929711208895 
22.615287522322944, 58.8671704947774, 56.96708264411631, 85.06838135390521, 69.26686030890086, 62.42601978984566 
21.552813928496196, 58.91464927268492, 56.96670416015802, 84.34048468350308, 69.65670870605447, 62.42314747288039 
20.48876915459565, 58.961433922184845, 56.966331542448884, 83.60306054791945, 70.04747318033205, 62.42031398126831 
19.4231689099258, 59.00750725733655, 56.96596491391858, 82.8554691353318, 70.43910039155742, 62.41752052526825 
18.356029784823775, 59.052852278268325, 56.965604395677474, 82.0970183074405, 70.83153489210338, 62.41476830364993 
17.287369253664743, 59.09745218037739, 56.96525010696861, 81.32695817839064, 71.22471889926061, 62.41205850290319 
16.217205676999576, 59.141290363560415, 56.96490216512047, 80.54447501995853, 71.61859203815978, 62.409392296450214 
15.145558302796193, 59.18435044146602, 56.96456068550023, 79.74868439616863, 72.0130910508063, 62.40677084386147 
14.07244726675731, 59.226616250760166, 56.96422578146765, 78.93862341485169, 72.40814946601779, 62.40419529007591 
12.99789359168972, 59.2680718603944, 56.96389756432955, 78.11324196523164, 72.80369722413793, 62.401666764626476 
11.921919185899522, 59.3087015808679, 56.96357614329503, 77.27139278892325, 73.19966024930085, 62.399186380871576 
10.844546840591194, 59.34848997347273, 56.96326162543152, 76.41182020612612, 73.59595996070227, 62.39675523523328 
9.765800226249041, 59.38742185951208, 56.96295411562115, 75.53314728859003, 73.9925127127453, 62.39437440644306 
8.68570388798043, 59.4254823294808, 56.96265371651843, 74.63386123526159, 74.38922915201292, 62.39204495479566 
7.604283239804262, 59.46265675219758, 56.96236052850826, 73.71229666442171, 74.78601347669945, 62.38976792141231 
6.521564557867733, 59.49893078387728, 56.9620746496649, 72.7666164864584, 75.18276258131914, 62.387544327513226 
5.437574972577773, 59.53429037713254, 56.9617961757119, 71.79478996292674, 75.57936506608701, 62.38537517370122 
4.35234245963577, 59.56872178989287, 56.961525199982695, 70.79456748882873, 75.97570008619289, 62.383261439256124 
3.2658958299650878, 59.60221159422968, 56.96126181338221, 69.76345155463716, 76.3716360110905, 62.38120408144147 
2.178264718525424, 59.634746685075505, 56.9610061043492, 68.69866325106365, 76.76702885768053, 62.37920403482371 
1.0894795720082684, 59.66631428882557, 56.96075815881979, 67.59710357172655, 77.16172045361523, 62.377262210605046 
-0.0004283645880170518, 59.6969019718096, 56.96051806019176, 66.45530864609981, 77.55553627756235, 62.375379495970286 
-1.091427062504073, 59.72649764862204, 56.9602858892898, 65.26939789795769, 77.94828291174258, 62.37355675344856 
-2.183483724882248, 59.7550895902985, 56.960061724331915, 64.03501397565086, 78.33974502791982, 62.3717948202905 
-3.2765648035412576, 59.78266643232654, 56.95984564089667, 62.74725314632257, 78.72968181072063, 62.37009450786156 
-4.370636016853687, 59.809217182478754, 56.95963771189156, 61.40058469918175, 79.11782270105341, 62.36845660105226 
-5.4656623687159005, 59.834731228456185, 56.95943800752253, 59.988757785961745, 79.50386231680963, 62.36688185770566 
-6.561608168595115, 59.859198345330505, 56.95924659526437, 58.50469407893093, 79.88745437730283, 62.36537100806322 
-7.6584370526374865, 59.88260870277297, 56.959063539832336, 56.94036471362682, 80.26820442154563, 62.363924754228734 
-8.756112005817114, 59.90495287205896, 56.958888903154865, 55.28665031119684, 80.64566106842844, 62.36254376965209 
-9.854595385102966, 59.92622183283668, 56.95872274434745, 53.53318361342907, 81.01930552002801, 62.36122869863252 
-10.953848943619043, 59.9464069796491, 56.958565119687535, 51.66817567777553, 81.38853896030766, 62.359980155842024 
-12.053833855768332, 59.96550012819804, 56.958416082590865, 49.678229077462596, 81.75266745629368, 62.35879872587 
