# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.44254392885105, 44.01269398220941, 62.65568276833506, 148.03635154566595, 53.647684026126925, 62.54096215456431 
135.90588659965056, 43.75525293785624, 62.6586050235469, 147.3048997509506, 53.47653938617287, 62.54280511201277 
135.36833735026195, 43.501311943489554, 62.66148703717108, 146.57488985387005, 53.307671700250985, 62.54462705386617 
134.82989868922581, 43.250898596037636, 62.664328300281824, 145.84627311258944, 53.141103732151834, 62.54642753312765 
134.2905736153463, 43.00404027617874, 62.66712832448211, 145.1190022509601, 52.97685786830471, 62.54820611177854 
133.75036561503464, 42.760764140175695, 62.66988664159073, 144.3930314125742, 52.81495612054435, 62.54996236077395 
133.2092786596333, 42.521097111622716, 62.67260280331397, 143.6683161163469, 52.65542012860883, 62.55169586003288 
132.66731720270272, 42.2850658731101, 62.67527638090283, 142.94481321355852, 52.49827116238261, 62.55340619842305 
132.12448617725326, 42.05269685781231, 62.67790696479589, 142.22248084629254, 52.34353012389758, 62.55509297374059 
131.58079099290532, 41.82401624100536, 62.68049416424911, 141.50127840720782, 52.191217549105176, 62.556755792684704 
131.0362375329624, 41.5990499315201, 62.68303760695303, 140.78116650058544, 52.04135360943154, 62.55839427082774 
130.49083215138174, 41.37782356313727, 62.68553693863775, 140.06210690459406, 51.893958113127475, 62.56000803258062 
129.94458166962804, 41.16036248593114, 62.68799182266717, 139.3440625347179, 51.74905050642453, 62.56159671115383 
129.3974933733969, 40.94669175756881, 62.69040193962225, 138.62699740829638, 51.60664987450811, 62.56315994851438 
128.84957500919538, 40.736836134571746, 62.69276698687503, 137.91087661012364, 51.466774942317976, 62.56469739533862 
128.30083478076645, 40.53082006354725, 62.69508667815325, 137.19566625906114, 51.32944407518642, 62.566208710961504 
127.75128134534742, 40.32866767239691, 62.69736074309715, 136.48133347561588, 51.19467527932351, 62.56769356332209 
127.20092380974972, 40.13040276151001, 62.69958892680844, 135.7678463504405, 51.062486202159235, 62.569151628905765 
126.6497717262512, 39.9360487949494, 62.70177098939285, 135.05517391371237, 50.93289413255118, 62.57058259268344 
126.09783508829068, 39.74562889163798, 62.70390670549679, 134.34328610535132, 50.80591600086677, 62.571986148047614 
125.5451243259561, 39.55916581655394, 62.70599586383861, 133.6321537460362, 50.68156837894841, 62.57336199674583 
124.99165030125793, 39.37668197194299, 62.70803826673592, 132.92174850898323, 50.55986747996962, 62.57470984881169 
124.4374243031805, 39.19819938855592, 62.710033729629046, 132.21204289245009, 50.44082915819018, 62.576029422493455 
123.88245804250354, 39.02373971692028, 62.711982080602006, 131.50301019293107, 50.32446890861783, 62.577320444180636 
123.32676364638867, 38.8533242186547, 62.71388315990129, 130.7946244790108, 50.21080186658382, 62.57858264832876 
122.77035365272411, 38.68697375783458, 62.715736819453745, 130.0868605658439, 50.099842807239604, 62.57981577738243 
122.21324100422329, 38.52470879241823, 62.7175429223837, 129.37969399023126, 49.991606144981354, 62.58101958169705 
121.65543904227245, 38.366549365742216, 62.719301342531, 128.67310098626334, 49.88610593280911, 62.582193819459235 
121.09696150052368, 38.21251509809499, 62.721011963969886, 127.9670584615024, 49.78335586162696, 62.58333825660629 
120.53782249823027, 38.06262517837799, 62.722674680529906, 127.26154397367755, 49.683369259490384, 62.58445266674495 
119.97803653332166, 37.91689835586306, 62.724289395319786, 126.55653570786652, 49.58615909080692, 62.58553683106942 
119.41761847521614, 37.775352932055576, 62.72585602025468, 125.85201245413978, 49.491737955495864, 62.58659053827914 
118.85658355737034, 37.63800675267221, 62.72737447558754, 125.14795358564372, 49.40011808811256, 62.58761358449634 
118.29494736956448, 37.50487719974257, 62.728844689445914, 124.44433903709992, 49.31131135694308, 62.58860577318388 
117.73272584992358, 37.37598118384367, 62.73026659737431, 123.7411492836993, 49.225329263073824, 62.58956691506283 
117.16993527667537, 37.251335136476406, 62.73164014188302, 123.03836532037026, 49.142182939441966, 62.590496828031 
116.60659225964577, 37.13095500259288, 62.73296527200434, 122.33596864140097, 49.06188314987086, 62.5913953370819 
116.0427137314945, 37.01485623328351, 62.7342419428566, 121.63394122039689, 48.984440288095534, 62.59226227422443 
115.47831693869254, 36.90305377863283, 62.735470115216984, 120.93226549055518, 48.909864376782785, 62.59309747840383 
114.91341943224508, 36.795562080752376, 62.736649755103564, 120.23092432523842, 48.838165066549976, 62.593900795423636 
114.34803905816327, 36.692395066999495, 62.73778083336731, 119.52990101883101, 48.769351634986975, 62.59467207786913 
113.78219394768952, 36.5935661433903, 62.73886332529489, 118.82917926786205, 48.703432985685176, 62.595411185032276 
113.21590250728083, 36.499088188215076, 62.739897210222544, 118.12874315237913, 48.64041764727732, 62.59611798283841 
112.64918340835551, 36.4089735458641, 62.740882471161946, 117.4285771175583, 48.580313772492126, 62.596792343774794 
112.08205557680986, 36.32323402087176, 62.741819094438554, 116.72866595553586, 48.523129137226874, 62.59743414682138 
111.51453818231059, 36.24188087218661, 62.74270706934289, 116.02899478744804, 48.46887113964157, 62.59804327738345 
110.94665062737066, 36.164924807674716, 62.74354638779565, 115.3295490456659, 48.417546799277815, 62.59861962722692 
110.3784125362158, 36.0923759788634, 62.744337044026665, 114.63031445621186, 48.369162756205434, 62.599163094416035 
109.80984374344983, 36.024243975932315, 62.74507903426867, 113.9312770213463, 48.323725270199695, 62.59967358325365 
109.24096428252746, 35.96053782295837, 62.74577235646614, 113.23242300231216, 48.281240219951954, 62.600151004224166 
108.67179437404339, 35.90126597342082, 62.74641700999976, 112.53373890222579, 48.24171310231613, 62.60059527393974 
108.10235441384742, 35.84643630597254, 62.74701299542683, 111.83521144910354, 48.20514903159365, 62.60100631508896 
107.53266496099519, 35.79605612048295, 62.747560314238065, 111.13682757901282, 48.171552738858836, 62.601384056389136 
106.96274672554489, 35.75013213435826, 62.748058968631476, 110.43857441933775, 48.1409285713271, 62.60172843254134 
106.3926205562107, 35.70867047914356, 62.74850896130304, 109.74043927214879, 48.11328049176768, 62.60203938418913 
105.82230742788384, 35.67167669741161, 62.74891029525503, 109.0424095976671, 48.088612077962786, 62.60231685788041 
105.25182842903247, 35.639155739942744, 62.749262973622315, 108.34447299781351, 48.06692652221474, 62.60256080603298 
104.68120474899207, 35.611111963199086, 62.74956699951646, 107.64661719983334, 48.04822663090267, 62.60277118690331 
104.11045766515836, 35.58754912709738, 62.74982237588826, 106.9488300399873, 48.03251482408985, 62.60294796455931 
103.53960853009445, 35.56847039308276, 62.75002910540883, 106.25109944730025, 48.019793135183136, 62.603091108856525 
102.96867875856493, 35.55387832250655, 62.750187190369495, 105.55341342735834, 48.010063210645114, 62.60320059541809 
102.39768981450908, 35.543774875310106, 62.7502966326003, 104.85576004614639, 48.00332630976018, 62.603276405618494 
101.82666319796597, 35.538161409016666, 62.75035743340786, 104.15812741391657, 47.999583304454895, 62.603318526571016 
101.25562043196426, 35.537038678032516, 62.750369593532064, 103.46050366908031, 47.9988346791734, 62.603326951119264 
100.68458304938925, 35.54040683325829, 62.750333113122096, 102.76287696211465, 48.001080530807975, 62.60330167783214 
100.11357257984044, 35.548265422011404, 62.750247991731605, 102.06523543947492, 48.00632056868522, 62.603242711003084 
99.54261053649218, 35.56061338825912, 62.75011422833316, 101.36756722750532, 48.01455411460764, 62.603150060652744 
98.97171840297052, 35.57744907316242, 62.74993182135181, 100.66986041633915, 48.02578010295073, 62.60302374253599 
98.40091762025908, 35.59877021592964, 62.7497007687179, 99.97210304378007, 48.039997080815134, 62.60286377815213 
97.83022957364649, 35.624573954978864, 62.749421067938876, 99.27428307915618, 48.0572032082335, 62.602670194759625 
97.25967557972868, 35.654856829407336, 62.74909271619006, 98.57638840713845, 48.07739625843148, 62.602443025393974 
96.68927687347775, 35.68961478076595, 62.74871571042425, 97.87840681151476, 48.100573618142, 62.602182308889795 
96.1190545953906, 35.72884315513634, 62.748290047499914, 97.18032595891069, 48.12673228797209, 62.60188808990631 
95.54902977872905, 35.77253670550778, 62.74781572432787, 96.48213338244867, 48.15586888282089, 62.60156041895655 
94.97922333686353, 35.820689594450506, 62.747292738036094, 95.78381646533593, 48.18797963234807, 62.601199352440275 
94.40965605073205, 35.87329539708197, 62.74672108615261, 95.08536242437248, 48.223060381490754, 62.60080495268016 
93.84034855642619, 35.930347104321896, 62.74610076680577, 94.38675829336907, 48.26110659102784, 62.60037728796162 
93.27132133291464, 35.99183712643169, 62.745431778942255, 93.68799090646634, 48.30211333818973, 62.59991643257597 
92.70259468991581, 36.057757296833564, 62.744714122561625, 92.98904688134428, 48.34607531731188, 62.5994224668666 
92.13418875592936, 36.12809887620407, 62.74394779896783, 92.28991260231243, 48.392986840529765, 62.598895477278674 
91.56612346643715, 36.202852556836646, 62.74313281103687, 91.59057420326997, 48.44284183851363, 62.59833555641161 
90.99841855228303, 36.282008467267424, 62.742269163500055, 90.89101755052485, 48.49563386124008, 62.59774280307459 
90.4310935282408, 36.36555617715797, 62.741356863243006, 90.19122822546079, 48.551356078798584, 62.597117322344864 
89.86416768177908, 36.45348470242876, 62.74039591961899, 89.49119150704044, 48.61000128222986, 62.596459225628934 
89.29766006203153, 36.54578251063647, 62.73938634477737, 88.79089235413262, 48.67156188439351, 62.59576863072591 
88.73158946898003, 36.642437526588246, 62.738328154005124, 88.09031538765122, 48.73602992086188, 62.59504566189364 
88.16597444285848, 36.74343713818548, 62.737221366082295, 87.38944487249262, 48.80339705083712, 62.59429044991705 
87.6008332537835, 36.848768202489886, 62.736066003649924, 86.68826469925831, 48.87365455808793, 62.593503132178355 
87.03618389161902, 36.95841705200381, 62.734862093590195, 85.98675836574866, 48.946793351902954, 62.59268385272976 
86.47204405607975, 37.07236950115709, 62.73360966741827, 85.2849089582131, 49.02280396805663, 62.591832762367346 
85.90843114707917, 37.190610852992215, 62.73230876168487, 84.5826991323417, 49.101676569784345, 62.59095001870706 
85.34536225532644, 37.31312590603959, 62.730959418389375, 83.88011109398238, 49.183400948762525, 62.59003578626196 
84.7828541531761, 37.43989896137414, 62.72956168540255, 83.17712657956702, 49.26796652608969, 62.58909023652092 
84.22092328573441, 37.57091382984508, 62.72811561689809, 82.47372683622974, 49.35536235326429, 62.58811354802819 
83.65958576222441, 37.70615383946973, 62.72662127379261, 81.76989260159908, 49.4455771131548, 62.58710590646417 
83.09885734761252, 37.845601842982745, 62.72507872419334, 81.06560408324573, 49.538599120957365, 62.586067504726635 
82.538753454498, 37.98924022553179, 62.723488043852385, 80.36084093776599, 49.63441632513643, 62.58499854301276 
81.97928913526621, 38.137050912510595, 62.721849316627434, 79.65558224948144, 49.7330163083432, 62.58389922890144 
81.4204790745058, 38.289015377520364, 62.72016263494776, 78.94980650873268, 49.834386288306916, 62.58276977743548 
80.86233758169016, 38.44511465045057, 62.71842810028487, 78.24349158974593, 49.93851311869345, 62.5816104112042 
80.30487858412121, 38.60532932566968, 62.71664582362711, 77.536614728049, 50.04538328992587, 62.580421360425376 
79.74811562013511, 38.769639570317146, 62.71481592595748, 76.82915249741278, 50.15498292996119, 62.57920286302692 
79.19206183256655, 38.93802513268714, 62.71293853873365, 76.12108078629319, 50.267297805017364, 62.577955164727825 
78.63672996246959, 39.110465350695186, 62.71101380436965, 75.4123747737474, 50.3823133202444, 62.57667851911817 
78.08213234309133, 39.286939160418534, 62.70904187671855, 74.70300890479707, 50.50001452033337, 62.57537318773824 
77.52828089409415, 39.46742510470142, 62.70702292155485, 73.99295686521008, 50.62038609005662, 62.574039440155964 
76.97518711602196, 39.65190134181606, 62.704957117056395, 73.28219155567113, 50.74341235473258, 62.572677554043175 
76.42286208500485, 39.840345654170854, 62.70284465428438, 72.57068506531014, 50.86907728060792, 62.57128781524988 
75.87131644769666, 40.032735457056745, 62.70068573766155, 71.85840864455622, 50.99736447515024, 62.56987051787675 
75.32056041643793, 40.22904780742349, 62.69848058544661, 71.14533267728306, 51.128257187243264, 62.56842596434525 
74.77060376463793, 40.42925941267682, 62.69622943020531, 70.43142665221133, 51.261738307277234, 62.56695446546554 
74.22145582236685, 40.633346639488806, 62.693932519276245, 69.71665913353023, 51.3977903671263, 62.56545634050168 
73.6731254721506, 40.84128552261253, 62.69159011523172, 69.0009977307012, 51.53639554000456, 62.56393191723401 
73.1256211449579, 41.05305177369344, 62.68920249633185, 68.28440906740249, 51.67753564019237, 62.562381532018485 
72.57895081637088, 41.26862079006953, 62.68676995697177, 67.56685874957397, 51.82119212262366, 62.56080552984291 
72.03312200292774, 41.487967663552105, 62.684292808121114, 66.84831133251802, 51.967346082325555, 62.55920426437946 
71.48814175862687, 41.71106718918039, 62.68177137775481, 66.1287302870116, 52.11597825370017, 62.557578098033744 
70.94401667158031, 41.93789387394189, 62.67920601127442, 65.408077964382, 52.26706900963915, 62.555927401989955 
70.40075286080406, 42.168421945451854, 62.676597071919566, 64.68631556049695, 52.42059836046041, 62.55425255625178 
69.85835597313209, 42.40262536058466, 62.673944941168344, 63.96340307861816, 52.576545952656446, 62.55255394967949 
69.3168311802398, 42.64047781405062, 62.671250019126404, 63.239299291064185, 52.73489106744326, 62.550831980021876 
68.77618317576268, 42.88195274691133, 62.668512724903515, 62.513961699627394, 52.89561261909821, 62.54908705394425 
68.2364161724944, 43.12702335502767, 62.665733496977275, 61.78734649468653, 53.058689153075, 62.54731958705098 
67.69753389964816, 43.375662597434186, 62.662912793543136, 61.05940851295474, 53.2240988438832, 62.545530003903444 
67.15953960016455, 43.627843204634075, 62.66005109285013, 60.33010119379983, 53.391819492719506, 62.543718738032545 
66.6224360280475, 43.88353768680909, 62.65714889352157, 59.599376534071254, 53.56182852483718, 62.541886231945824 
66.08622544571038, 44.1427183419391, 62.65420671485998, 58.86718504136569, 53.734102986639606, 62.54003293712912 
65.55090962131175, 44.40535726382624, 62.65122509713609, 58.13347568565998, 53.90861954248344, 62.538159314042474 
65.01648982606079, 44.6714263500184, 62.64820460186049, 57.398195849237936, 54.085354471175954, 62.53626583211007 
64.48296683147038, 44.94089730962793, 62.645145812038216, 56.66129127483383, 54.26428366215075, 62.534352969704166 
63.95034090653536, 45.213741671040594, 62.642049332405136, 55.92270601191325, 54.44538261130529, 62.53242121412294 
63.41861181481182, 45.489930789511014, 62.638915789645566, 55.182382361008024, 54.62862641648267, 62.53047106156177 
62.88777881137266, 45.76943585464027, 62.635745832591006, 54.44026081601954, 54.8139897725797, 62.52850301707827 
62.35784063961266, 46.052227897732315, 62.63254013239915, 53.69628000440076, 55.001446966262336, 62.526517594550576 
61.828795527875506, 46.33827779902534, 62.62929938271261, 52.95037662512496, 55.190971870268456, 62.524515316629 
61.300641185873324, 46.62755629479502, 62.626024299797116, 52.20248538434463, 55.38253793727738, 62.52249671468063 
60.77337480086772, 46.92003398432666, 62.622715622658674, 51.452538928641204, 55.57611819332443, 62.52046232872736 
60.2469930335799, 47.21568133675303, 62.61937411313909, 50.70046777576357, 55.77168523073769, 62.51841270737643 
59.72149201379472, 47.514468697755895, 62.61600055598977, 49.94620024274767, 55.969211200573135, 62.51634840774401 
59.196867335622684, 47.8163662961281, 62.61259575892301, 49.18966237130881, 56.16866780452323, 62.51426999537163 
58.67311405238036, 48.12134425019463, 62.60916055264076, 48.430777850392204, 56.37002628627283, 62.512178044135034 
58.1502266710484, 48.42937257409025, 62.60569579084039, 47.66946793576577, 56.57325742227469, 62.510073136145905 
57.62819914626269, 48.74042118389214, 62.60220235019709, 46.90565136653451, 56.77833151191615, 62.50795586164591 
57.10702487379224, 49.05445990360561, 62.59868113032267, 46.13924427845336, 56.98521836704637, 62.50582681889333 
56.58669668345357, 49.37145847100193, 62.595133053700756, 45.37016011391157, 57.1938873008328, 62.50368661404209 
56.06720683140801, 49.69138654330637, 62.59155906559754, 44.598309528458934, 57.40430711591309, 62.50153586101309 
55.54854699178506, 50.01421370273593, 62.58796013394848, 43.823600293741706, 57.61644609180806, 62.49937518135818 
55.030708247570026, 50.3399094618854, 62.58433724922044, 43.04593719671237, 57.830271971558524, 62.497205204116035 
54.51368108069043, 50.668443268961134, 62.58069142424929, 42.26522193497693, 58.04575194754764, 62.49502656566086 
53.99745536123003, 50.99978451286185, 62.57702369405274, 41.48135300813944, 58.262852646468495, 62.49283990954274 
53.48202033569431, 51.33390252810579, 62.57333511561816, 40.69422560500451, 58.481540113394026, 62.49064588632106 
52.96736461424505, 51.670766599604086, 62.56962676766571, 39.903731486495204, 58.701779794905036, 62.48844515338973 
52.45347615681498, 52.01034596727967, 62.56589975038645, 39.10975886414602, 58.923536521229366, 62.48623837479487 
51.9403422580061, 52.35260983053192, 62.56215518515529, 38.31219227402946, 59.146774487342924, 62.48402622104501 
51.42794953066767, 52.69752735254651, 62.5583942142192, 37.51091244597751, 59.37145723298127, 62.48180936891357 
50.916283888040205, 53.04506766445077, 62.554618000360364, 36.705796167961324, 59.59754762150744, 62.479588501233735 
50.405330524342574, 53.39519986931442, 62.55082772653453, 35.896716145497, 59.82500781757941, 62.4773643066862 
49.8950738936683, 53.74789304599556, 62.54702459548438, 35.08354085595029, 60.05379926355767, 62.47513747957901 
49.38549768704446, 54.103116252832564, 62.54320982932874, 34.26613439762004, 60.283882654590656, 62.47290871962048 
48.87658480749446, 54.46083853118129, 62.53938466912668, 33.44435633349052, 60.515217912312885, 62.470678731684586 
48.368317342929224, 54.82102890879833, 62.53555037441776, 32.61806152955181, 60.747764157087396, 62.46844822556932 
47.86067653667698, 55.18365640307012, 62.53170822273801, 31.787099987604034, 60.98147967872142, 62.466217915747926 
47.35364275544112, 55.548690024087975, 62.52785950911206, 30.95131667247534, 61.21632190558065, 62.4639885211133 
46.84719545445714, 55.91609877756926, 62.524005545521575, 30.110551333605862, 61.45224737202439, 62.461760764715336 
46.34131313959493, 56.285851667624485, 62.52014766035048, 29.26463832097203, 61.68921168408075, 62.45953537349181 
45.83597332612871, 56.65791769937021, 62.51628719780739, 28.413406395355224, 61.92716948327745, 62.45731307799244 
45.331152493866746, 57.03226588138759, 62.51242551732493, 27.556678532990656, 62.1660744085409, 62.45509461209683 
44.82682603830225, 57.40886522802597, 62.50856399293721, 26.69427172467164, 62.40587905607256, 62.45288071272583 
44.322968217409795, 57.787684761551006, 62.50470401263536, 25.825996769429338, 62.64653493710874, 62.45067211954696 
43.81955209367181, 58.16869351413656, 62.50084697770141, 24.951658062958916, 62.8879924334668, 62.44846957467393 
43.31654947087395, 58.551860529698935, 62.49699430202148, 24.071053381024306, 63.1302007507776, 62.446273822360226 
42.81393082515702, 58.93715486557255, 62.493147411378544, 23.18397365814101, 63.37310786930172, 62.44408560868728 
42.3116652297552, 59.32454559402475, 62.489307742724826, 22.290202761916138, 63.6166604922244, 62.44190568124714 
41.80972027278512, 59.71400180360792, 62.48547674343517, 21.389517263513863, 63.860803991321724, 62.439734788820054 
41.30806196737639, 60.10549260034605, 62.4816558705414, 20.481686204817805, 64.10548234988991, 62.43757368104709 
40.80665465335008, 60.49898710875266, 62.47784658994839, 19.5664708629772, 64.35063810282747, 62.43542310809783 
40.30546088955675, 60.89445447267602, 62.47405037563246, 18.643624513156794, 64.5962122737606, 62.43328382033369 
39.80444133587717, 61.29186385596734, 62.47026870882279, 17.71289219045872, 64.84214430910207, 62.431156567967015 
39.303554623765066, 61.69118444296618, 62.466503077166536, 16.774010452154023, 65.08837200893592, 62.42904210071571 
38.80275721407065, 62.09238543879689, 62.46275497387805, 15.82670714155111, 65.33483145462279, 62.4269411674546 
38.30200324072149, 62.49543606946855, 62.45902589687344, 14.870701155041333, 65.58145693302473, 62.42485451586278 
37.801244338653106, 62.900305581769445, 62.45531734789056, 13.905702214102575, 65.82818085725476, 62.42278289206782 
37.30042945416782, 63.30696324294594, 62.45163083159578, 12.931410644307743, 66.07493368386392, 62.42072704028694 
36.799504635656284, 63.71537834015369, 62.44796785467798, 11.947517163685971, 66.32164382638835, 62.418687702465206 
36.29841280233264, 64.12552017966728, 62.44432992493044, 10.953702683115441, 66.56823756519303, 62.41666561791154 
35.79709348830776, 64.53735808583201, 62.44071855032186, 9.949638121797953, 66.81463895356302, 62.41466152293205 
35.295482558944904, 64.95086139973893, 62.43713523805702, 8.934984241273622, 67.06076972001387, 62.412676150461834 
34.79351189600183, 65.36599947760115, 62.43358149362786, 7.909391501887661, 67.30654916681561, 62.41071022969479 
34.29110904754905, 65.782741688806, 62.430058819856285, 6.872499946117626, 67.55189406475338, 62.40876448571217 
33.7881968380534, 66.20105741361303, 62.426568715928916, 5.823939113717187, 67.79671854418042, 62.406839639110025 
33.28469293331273, 66.62091604046333, 62.4231126764255, 4.763327994228636, 68.04093398245972, 62.40493640562591 
32.78050935410024, 67.0422869628598, 62.419692190340896, 3.690275023066121, 68.28444888793575, 62.4030554957648 
32.27555193140302, 67.46513957577099, 62.416308740102664, 2.6043781280764975, 68.5271687806319, 62.40119761442542 
31.7697196949872, 67.88944327150323, 62.41296380058425, 1.5052248342423182, 68.76899606993165, 62.39936346052598 
31.262904185656716, 68.31516743497625, 62.40965883811522, 0.39239243500557763, 69.00982992957287, 62.3975537266309 
30.75498867994721, 68.74228143832619, 62.406395309489454, -0.7345517604450899, 69.24956617036736, 62.39576909857781 
30.245847314057336, 69.17075463474612, 62.40317466097201, -1.8760500936661377, 69.4880971111507, 62.39401025510606 
29.735344091495374, 69.60055635145848, 62.39999832730615, -3.032554126017951, 69.72531144857494, 62.392277867486094 
29.223331756124917, 70.03165588169344, 62.396867730720764, -4.204524098087709, 69.96109412647598, 62.390572599150964 
28.70965050891992, 70.46402247552508, 62.39378427993996, -5.392428266265162, 70.1953262056828, 62.388895105329546 
28.194126542651876, 70.89762532938704, 62.39074936919525, -6.596742102242932, 70.42788473528658, 62.38724603268203 
27.676570363755907, 71.33243357405604, 62.387764377241645, -7.8179473402162305, 70.65864262655526, 62.38562601893816 
27.156774864541397, 71.76841626084857, 62.384830666378384, -9.056530855601242, 70.8874685308644, 62.3840356925385 
26.63451310144472, 72.2055423457237, 62.38194958147579, -10.312983358212618, 71.11422672321778, 62.38247567227854 
26.10953572580658, 72.6437806709215, 62.37912244900847, -11.587797882081267, 71.33877699315295, 62.380946566956915 
25.581568002230714, 73.08309994368572, 62.376350576096854, -12.881468053498024, 71.56097454506578, 62.37944897502695 
25.050306335335794, 73.5234687115208, 62.37363524955699, -14.19448611849978, 71.78066991024382, 62.37798348425279 
24.515414207857123, 73.96485533330834, 62.37097773496061, -15.527340710938544, 71.99770887317015, 62.37655067136965 
23.976517410543664, 74.40722794545023, 62.368379275705635, -16.88051434256439, 72.21193241494318, 62.37515110174933 
23.43319841573854, 74.85055442200726, 62.36584109209868, -18.254480597306653, 72.42317667695153, 62.373785329070344 
22.88498971007344, 75.29480232754591, 62.36336438045022, -19.649701013243263, 72.63127294824159, 62.37245389499356 
22.331365854842595, 75.73993886107883, 62.360950312183405, -21.066621637717226, 72.83604768031078, 62.371157328843736 
21.771733981947477, 76.18593078906, 62.358600032957725, -22.505669243804675, 73.037322533347, 62.36989614729679 
21.205422354150286, 76.63274436484025, 62.35631466180803, -23.96724719997225, 73.23491445820058, 62.36867085407344 
20.63166651427643, 77.08034523126051, 62.35409529030037, -25.45173098940866, 73.42863581861197, 62.367481939639234 
20.049592409927296, 77.5286983020909, 62.35194298170511, -26.95946338127295, 73.61829455840686, 62.36632988091159 
19.45819569543463, 77.97776761672723, 62.34985877018863, -28.490749263079234, 73.80369441850124, 62.36521514097387 
18.85631616295954, 78.4275161608004, 62.3478436600239, -30.045850151693422, 73.98463520860662, 62.36413816879658 
18.242605913430246, 78.8779056429562, 62.34589862482162, -31.624978410003543, 74.16091313847647, 62.36309939896644 
17.615489406787876, 79.3288962147447, 62.34402460678215, -33.2282912072217, 74.33232121336435, 62.362099251423274 
16.973112872407928, 79.78044611591685, 62.34222251596909, -34.855884272923845, 74.49864969805034, 62.36113813120489 
16.313279628178414, 80.23251122084427, 62.34049322960581, -36.5077855081795, 74.65968665331434, 62.36021642820027 
15.633366518301848, 80.68504445231702, 62.3388375913951, -38.18394853124716, 74.81521854807087, 62.35933451691156 
14.930214729593024, 81.13799501516021, 62.337256410863056, -39.88424624996721, 74.96503094951291, 62.35849275622466 
14.19998535747955, 81.59130738161053, 62.33575046272809, -41.608464567735695, 75.10890929252591, 62.35769148918892 
13.437965738128742, 82.04491992941155, 62.334320486295155, -43.35629634422841, 75.24663972832478, 62.356931042805954 
12.638305869384864, 82.49876308583238, 62.33296718487669, -45.127335745190564, 75.378010050729, 62.356211727828054 
11.793653733104724, 82.95275675558509, 62.331691225240036, -46.92107312685002, 75.50281069674429, 62.355533838566025 
10.89464143807131, 83.40680668922487, 62.33049323708313, -48.73689060899497, 75.62083581617702, 62.35489765270701 
