# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
43.37122744396501, 64.05288710067897, 62.780693980487484, -6.227693051600734, 67.92107769223564, 62.40992111347259 
43.10881612828814, 64.49805603552747, 62.776721535159645, -7.262025558508619, 68.18376425042997, 62.407883264134725 
42.854093364182326, 64.94453496787895, 62.77278780245068, -8.30925627547233, 68.4459303438461, 62.40586908313527 
42.60744151235085, 65.39227613888168, 62.76889457299258, -9.369853778698506, 68.70748098109641, 62.4038793347885 
42.36927321834723, 65.84123061547403, 62.765043630215274, -10.444302515013014, 68.96831771433425, 62.40191477715767 
42.14003435665148, 66.29134816705306, 62.76123674907611, -11.533102993659636, 69.22833846943506, 62.39997616164023 
41.920207317649385, 66.74257712741216, 62.75747569478492, -12.636771914573064, 69.4874373696249, 62.39806423255393 
41.71031468435383, 67.19486423988822, 62.75376222152651, -13.755842220847287, 69.745504552764, 62.39617972672363 
41.5109233530224, 67.6481544833267, 62.75009807118121, -14.890863061528256, 70.00242598260122, 62.394323373069795 
41.32264916042352, 68.1023908760763, 62.74648497204545, -16.04239964911957, 70.25808325444035, 62.39249589219839 
41.14616209062943, 68.55751425475671, 62.74292463755319, -17.21103299430877, 70.51235339580803, 62.39069799599293 
40.98219214616866, 69.01346302398387, 62.739418764999826, -18.397359498396547, 70.76510866288542, 62.38893038720903 
40.831535982515575, 69.47017287257091, 62.73596903426968, -19.60199038175777, 71.01621633366649, 62.38719375907167 
40.695064421667325, 69.92757645092455, 62.73257710656871, -20.825550924394168, 71.26553849903692, 62.38548879487546 
40.5737309804936, 70.3856030033975, 62.7292446231633, -22.06867949228134, 71.51293185323158, 62.38381616758862 
40.46858157328741, 70.84417794820298, 62.72597320412716, -23.332026320806126, 71.7582474854308, 62.382176539460666 
40.38076557628451, 71.30322239609961, 62.722764447096914, -24.61625202418063, 72.00133067459446, 62.38057056163421 
40.31154847580884, 71.76265259736223, 62.71961992603844, -25.922025797379508, 72.24202069001626, 62.378998873761496 
40.26232636230576, 72.2223793044928, 62.7165411900246, -27.25002327496058, 72.4801506005051, 62.37746210362565 
40.2346425812515, 72.68230703560876, 62.713529762026454, -28.600924009204203, 72.71554709557013, 62.37596086676729 
40.230206910480966, 73.14233322036478, 62.71058713771853, -29.97540852848492, 72.94803032249943, 62.374495766116596 
40.25091770390887, 73.6023472064739, 62.70771478430013, -31.374154935828162, 73.17741374377849, 62.373067391631395 
40.2988875263856, 74.062229100222, 62.70491413933342, -32.79783500740483, 73.40350401988685, 62.371676319941436 
40.37647290643333, 74.52184840858716, 62.702186609600034, -34.24710975150701, 73.62610092313716, 62.370323113999326 
40.486308956239114, 74.98106244339783, 62.69953356997741, -35.72262439058679, 73.84499728886605, 62.369008322738196 
40.631349755396656, 75.43971443902704, 62.69695636233558, -37.22500273252832, 74.05997901094035, 62.367732480736784 
40.81491557072492, 75.89763132396023, 62.69445629445678, -38.754840902774085, 74.27082508918376, 62.36649610789205 
41.0407481934167, 76.35462107260517, 62.69203463897783, -40.31270041658615, 74.4773077369376, 62.36529970909936 
41.31307592075058, 76.81046954618928, 62.68969263235737, -41.89910058092713, 74.67919255751161, 62.36414377394127 
41.63668999520474, 77.26493670957895, 62.68743147386905, -43.51451022853743, 74.87623879872433, 62.36302877638434 
42.017034638365374, 77.71775208319063, 62.68525232462138, -45.15933880304367, 75.06819969503236, 62.361955174484855 
42.46031317338933, 78.1686092544186, 62.68315630660564, -46.83392683359108, 75.25482290685791, 62.36092341010372 
42.97361309879444, 78.61715922946844, 62.68114450177337, -48.53853586065097, 75.43585106658696, 62.35993390863033 
43.565053317401855, 79.06300235220498, 62.67921795114371, -50.273337901277436, 75.61102244027221, 62.358987078716126 
44.2439569595649, 79.50567844951274, 62.67737765394225, -52.03840457191439, 75.78007171327127, 62.35808331201804 
45.02105322850846, 79.94465478084966, 62.67562456677221, -53.83369601937625, 75.94273090682593, 62.35722298295191 
45.90871119161272, 80.37931127217308, 62.67395960281889, -55.659049845023326, 76.09873043088734, 62.35640644845608 
46.921207026505826, 80.80892240254917, 62.672383631088344, -57.514170242247076, 76.24780027627125, 62.35563404776589 
48.07502321040244, 81.2326349917828, 62.670897475681436, -59.39861760163511, 76.38967134646326, 62.354906102198306 
49.389172389930195, 81.64944102532152, 62.66950191510351, -61.31179886967583, 76.52407692607932, 62.354222914948146 
