# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
147.3570445986773, 50.53039751161406, 62.804852587778434, 159.61274781596038, 58.848569833874805, 62.488840137817604 
146.89836151892953, 50.17438161066668, 62.80884680656923, 158.82732990095909, 58.62057993869413, 62.49111252816735 
146.43790083212795, 49.82114466562532, 62.812819682697565, 158.04535945899403, 58.39415110956935, 62.49337887696091 
145.97568064881744, 49.47071958719643, 62.81677003287682, 157.2667228699673, 58.16931856356204, 62.49563849825302 
145.51171845740834, 49.12313924789221, 62.8206966990078, 156.4913102291958, 57.94611690755846, 62.497890713047596 
145.04603117955185, 48.77843647802735, 62.82459854846211, 155.71901521505663, 57.72458015646551, 62.50013484948801 
144.57863522240308, 48.436644061484316, 62.828474474336154, 154.94973496178824, 57.50474175036583, 62.50237024303993 
144.10954652798694, 48.097794731250744, 62.83232339567572, 154.18336993725757, 57.28663457068393, 62.50459623666552 
143.6387806198651, 47.76192116473212, 62.83614425767113, 153.4198238255062, 57.07029095541131, 62.50681218098969 
143.16635264728495, 47.42905597884274, 62.83993603182352, 152.65900341389315, 56.85574271343756, 62.509017434458386 
142.6922774269761, 47.09923172487781, 62.843697716081735, 151.90081848465547, 56.64302113803075, 62.511211363488236 
142.21656948274656, 46.77248088316981, 62.847428334950514, 151.1451817107119, 56.432157019509084, 62.51339334260865 
141.73924308301844, 46.44883585753173, 62.85112693957009, 150.39200855554068, 56.2231806571433, 62.515562754595386 
141.26031227642977, 46.12832896949013, 62.85479260776723, 149.64121717696602, 56.01612187032735, 62.51771899059627 
140.77979092562143, 45.81099245231094, 62.85842444407823, 148.89272833469377, 55.81101000905313, 62.519861450248825 
140.29769273931527, 45.49685844482091, 62.86202157974399, 148.14646530144137, 55.60787396372301, 62.52198954178983 
139.81403130278323, 45.185958985027646, 62.8655831726777, 147.4023537775124, 55.406742174332756, 62.524102682157036 
139.32882010679745, 44.87832600354134, 62.86910840740523, 146.66032180867086, 55.20764263905493, 62.52620029708306 
138.84207257514518, 44.57399131680151, 62.87259649497885, 145.9202997071757, 55.01060292225242, 62.52828182118141 
138.35380209078423, 44.27298662011183, 62.87604667286453, 145.18221997584098, 54.8156501619495, 62.53034669802486 
137.86402202070983, 43.97534348048694, 62.87945820480348, 144.44601723499164, 54.622811076786995, 62.53239438021613 
137.37274573959627, 43.68109332931427, 62.8828303806481, 143.71162815219012, 54.432111972486425, 62.534424329451184 
136.8799866522735, 43.390267454835374, 62.886162516173144, 142.97899137461383, 54.24357874784736, 62.536436016575074 
136.3857582150917, 43.102896994450205, 62.889453952862304, 142.24804746396748, 54.05723690030048, 62.538428921630405 
135.8900739562245, 42.81901292684893, 62.89270405767119, 141.51873883381936, 53.87311153103837, 62.54040253389881 
135.39294749495576, 42.538646063975406, 62.895912222766874, 140.79100968925528, 53.691227349744466, 62.542356351935275 
134.8943925599916, 42.261827042827235, 62.89907786524477, 140.0648059687466, 53.51160867894025, 62.544289883595546 
134.39442300683675, 41.98858631709703, 62.90220042682355, 139.3400752881358, 53.3342794579694, 62.54620264605696 
133.89305283426924, 41.7189541486601, 62.90527937351868, 138.61676688664303, 53.15926324663697, 62.54809416583239 
133.3902961999462, 41.45296059891406, 62.90831419529517, 137.89483157480527, 52.986583228521, 62.54996397877794 
132.8861674351699, 41.19063551997556, 62.911304405700385, 137.17422168425986, 52.8162622139729, 62.551811630094534 
132.38068105884105, 40.93200854574055, 62.91424954147741, 136.45489101928987, 52.64832264282253, 62.55363667432284 
131.87385179062383, 40.677109082813736, 62.91714916216005, 135.73679481005155, 52.48278658680309, 62.55543867533298 
131.36569456334524, 40.425966301313935, 62.92000284964993, 135.0198896674072, 52.31967575171032, 62.557217206307804 
130.85622453464956, 40.17860912556177, 62.9228102077765, 134.30413353929072, 52.159011479309996, 62.55897184972109 
130.3454570979264, 39.935066224656886, 62.9255708618409, 133.58948566853516, 52.000814749006864, 62.56070219731022 
129.8334078925301, 39.695366002951516, 62.92828445814433, 132.8759065520957, 51.84510617928831, 62.56240785004344 
129.3200928133056, 39.45953659042833, 62.930950663501946, 132.16335790160352, 51.69190602895437, 62.56408841808263 
128.80552801943642, 39.22760583299001, 62.93356916474273, 131.451802605189, 51.54123419814675, 62.56574352074081 
128.28972994262685, 38.99960128266841, 62.936139668196795, 130.74120469051513, 51.39311022918751, 62.56737278643529 
127.77271529463154, 38.77555018776208, 62.93866189917036, 130.03152928896546, 51.24755330723889, 62.56897585263663 
127.25450107414345, 38.555479482910165, 62.94113560140986, 129.32274260093146, 51.10458226079465, 62.57055236581309 
126.73510457305072, 38.33941577911165, 62.94356053655549, 128.61481186214866, 50.964215562013, 62.57210198137153 
126.2145433820724, 38.127385353699054, 62.94593648358563, 127.90770531103162, 50.826471326901206, 62.573624363594234 
125.69283539578174, 37.91941414027569, 62.94826323825282, 127.20139215696015, 50.69136731536107, 62.575119185572646 
125.16999881702613, 37.71552771862599, 62.950540612512114, 126.49584254947223, 50.558920931104595, 62.57658612913758 
124.64605216075147, 37.515751304608735, 62.952768433942815, 125.79102754831946, 50.42914922144853, 62.57802488478646 
124.12101425723887, 37.32010974004287, 62.95494654516475, 125.08691909434435, 50.30206887699651, 62.57943515160784 
123.59490425476065, 37.12862748259624, 62.957074803249704, 124.38348998113901, 50.177696231216686, 62.58081663720321 
123.06774162166364, 36.941328595687494, 62.95915307912911, 123.68071382744797, 50.05604725992322, 62.58216905760664 
122.53954614788569, 36.758236738411426, 62.961181256998806, 122.97856505027832, 49.937137580668974, 62.58349213720217 
122.01033794591328, 36.57937515549873, 62.96315923372217, 122.27701883868275, 49.82098245205705, 62.58478560863941 
121.48013745118617, 36.40476666732063, 62.96508691823205, 121.5760511281819, 49.707596772978285, 62.586049212747305 
120.94896542195664, 36.23443365994952, 62.96696423093291, 120.87563857579484, 49.59699508178169, 62.5872826984469 
120.41684293860965, 36.068398075286474, 62.968791103103804, 120.17575853564638, 49.48919155538456, 62.58848582266234 
119.88379140245108, 35.90668140126683, 62.97056747630339, 119.4763890351229, 49.384200008328726, 62.5896583502314 
119.34983253397147, 35.74930466215502, 62.972293301777626, 118.77750875154875, 49.282033891789425, 62.59080005381503 
