# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.50399007109277, 54.53336799490478, 56.174540500625874, -155.56270530566277, 45.96757314049346, 62.665837650498084 
-104.47045309259248, 54.48902092012586, 56.174907561632615, -156.12060490814895, 45.71319496866816, 62.668725338780476 
-105.43592710105833, 54.4451000115387, 56.175271297495534, -156.67906066177497, 45.4621435042526, 62.67157645889714 
-106.40042605664259, 54.40161729006898, 56.17563160190255, -157.23807904002186, 45.214445415845304, 62.67439045129525 
-107.36396403856922, 54.35858462093309, 56.17598836972326, -157.7976658108817, 44.97012716283963, 62.67716677566895 
-108.32655523969069, 54.31601371173058, 56.17634149703463, -158.35782605053288, 44.72921498846644, 62.67990491073472 
-109.28821396120324, 54.27391611058958, 56.17669088114624, -158.91856415646984, 44.49173491274234, 62.6826043539916 
-110.2489546075205, 54.232303204364364, 56.17703642062515, -159.4798838601354, 44.2577127253289, 62.685264621467546 
-111.20879168130358, 54.19118621688361, 56.177378015319945, -160.04178823910058, 44.02717397830839, 62.68788524745153 
-112.16773977864663, 54.15057620724844, 56.17771556638463, -160.60427972883477, 43.80014397888183, 62.69046578421331 
-113.12581358441666, 54.11048406817892, 56.178048976301696, -161.16736013410625, 43.57664778199501, 62.69300580170961 
-114.08302786774597, 54.07092052440805, 56.178378148904834, -161.73103064005105, 43.356710182898745, 62.69550488727947 
-115.03939747767517, 54.03189613112216, 56.178702989401025, -162.2952918229455, 43.14035570964931, 62.697962645327245 
-115.99493733894559, 53.99342127244661, 56.17902340439241, -162.8601436607163, 42.92760861555539, 62.70037869699557 
-116.94966244793908, 53.955506159975734, 56.179339301897066, -163.42558554321974, 42.718492871577915, 62.702752679827974 
-117.90358786876267, 53.91816083134617, 56.17965059136996, -163.99161628231974, 42.513032158689505, 62.70508424742197 
-118.85672872947698, 53.88139514885242, 56.17995718372287, -164.5582341217931, 42.311249860200036, 62.70737306907339 
-119.80910021846564, 53.84521879810374, 56.18025899134409, -165.12543674708832, 42.113169054055206, 62.70961882941273 
-120.76071758094328, 53.80964128672152, 56.180555928117535, -165.6932212949624, 41.91881250511518, 62.711821228033806 
-121.71159611560063, 53.77467194307613, 56.180847909441354, -166.26158436302035, 41.72820265742014, 62.71397997911558 
-122.66175117138364, 53.7403199150623, 56.18113485224608, -166.83052201917798, 41.541361626450225, 62.71609481103814 
-123.61119814440445, 53.70659416891236, 56.1814166750123, -167.4000298110696, 41.35831119138695, 62.7181654659928 
-124.5599524749818, 53.6735034880464, 56.18169329778772, -167.97010277541943, 41.179072787383696, 62.720191699587794 
-125.50802964480843, 53.64105647195838, 56.18196464220403, -168.54073544739586, 41.00366749785251, 62.72217328044972 
-126.45544517424239, 53.60926153513777, 56.18223063149294, -169.11192186996382, 40.8321160467752, 62.72410998982157 
-127.40221461972064, 53.57812690602558, 56.182491190502034, -169.6836556032531, 40.66443879104601, 62.72600162115806 
-128.34835357129097, 53.547660626004266, 56.18274624571001, -170.25592973395555, 40.50065571285399, 62.7278479797192 
-129.29387765026107, 53.517870548420746, 56.182995725241504, -170.82873688476622, 40.34078641211249, 62.72964888216207 
-130.2388025069602, 53.48876433764175, 56.18323955888144, -171.4020692238798, 40.18485009894403, 62.73140415613245 
-131.183143818613, 53.460349468141004, 56.183477678089005, -171.97591847455521, 40.03286558622814, 62.733113639856256 
-132.1269172873202, 53.432633223617415, 56.183710016011, -172.550275924758, 39.88485128222031, 62.73477718173175 
-133.07013863814538, 53.4056226961438, 56.183936507495, -173.12513243689082, 39.7408251832499, 62.73639463992323 
-134.012823617304, 53.3793247853454, 56.18415708910185, -173.7004784576206, 39.600804866504994, 62.73796588195685 
-134.9549879904522, 53.35374619760771, 56.1843716991179, -174.27630402781045, 39.464807482912114, 62.739490784319145 
-135.89664754107216, 53.328893445313135, 56.18458027756667, -174.85259879256313, 39.332849750118896, 62.74096923205904 
-136.8378180689517, 53.30477284610564, 56.18478276622026, -175.42935201138258, 39.20494794558728, 62.7424011183939 
-137.77851538875467, 53.28139052218334, 56.18497910861018, -176.00655256845877, 39.08111789980565, 62.743786344320554 
-138.71875532868012, 53.25875239961798, 56.18516925003784, -176.58418898308048, 38.96137498962697, 62.7451248182314 
-139.6585537292059, 53.23686420770149, 56.18535313758474, -177.16224942017985, 38.845734131741345, 62.74641645553656 
-140.5979264419157, 53.215731478318425, 56.185530720122046, -177.74072170101206, 38.73420977629028, 62.747661178292994 
-141.5368893284047, 53.195359545344544, 56.18570194831995, -178.31959331397175, 38.62681590063027, 62.74885891484052 
-142.47545825926252, 53.17575354407068, 56.18586677465658, -178.89885142554903, 38.52356600325313, 62.75000959944573 
-143.41364911312976, 53.156918410651535, 56.1860251534265, -179.47848289142482, 38.4244730978704, 62.75111317195435 
-144.35147777582506, 53.1388588815794, 56.186177040748944, 179.9415257322935, 38.32954970766911, 62.75216957745267 
-145.28896013954054, 53.12157949318185, 56.186322394575384, 179.36118817769633, 38.23880785974562, 62.753178765938316 
-146.22611210210198, 53.105084581143615, 56.186461174697186, 178.78051845355776, 38.15225907972476, 62.754140692001116 
-147.16294956629136, 53.089378280051996, 56.18659334275247, 178.19953083368387, 38.06991438657058, 62.75505531451468 
-148.0994884392286, 53.0744645229656, 56.186718862232816, 177.61823984512608, 37.991784287595486, 62.75592259633882 
-149.03574463180937, 53.060347041006096, 56.186837698489654, 177.03666025626214, 37.917878773673856, 62.7567425040338 
-149.97173405819692, 53.04702936297281, 56.186949818740125, 176.45480706474808, 37.84820731466614, 62.75751500758624 
-150.90747263536417, 53.03451481497973, 56.18705519207277, 175.87269548534485, 37.782778855059505, 62.75824008014789 
-151.8429762826834, 53.02280652011488, 56.18715378945277, 175.29034093762408, 37.721601809830275, 62.758917697786735 
-152.77826092156099, 53.011907398121615, 56.187245583726884, 174.70775903355732, 37.66468406053374, 62.75954783925192 
-153.71334247511427, 53.00182016510185, 56.18733054962799, 174.12496556499474, 37.61203295162619, 62.760130485752114 
-154.64823686788702, 52.99254733324091, 56.187408663779394, 173.54197649103776, 37.56365528702407, 62.76066562074758 
-155.5829600256015, 52.984091210553785, 56.18747990469873, 172.95880792531293, 37.51955732690478, 62.76115322975709 
-156.517527874944, 52.97645390065275, 56.18754425280155, 172.37547612315223, 37.47974478475299, 62.761593300179186 
-157.45195634338046, 52.969637302536086, 56.18760169040454, 171.79199746868764, 37.444222824656784, 62.761985821128285 
-158.38626135900023, 52.963643110397804, 56.18765220172853, 171.20838846186584, 37.41299605885693, 62.762330783286366 
-159.3204588503842, 52.958472813458286, 56.187695772901094, 170.6246657053914, 37.386068545552384, 62.7626281787696 
-160.2545647464954, 52.954127695815714, 56.18773239195873, 170.04084589160558, 37.36344378696539, 62.76287800101113 
-161.1885949765882, 52.95060883631809, 56.18776204884901, 169.4569457893084, 37.34512472766821, 62.763080244659186 
-162.12256547013445, 52.947917108455954, 56.18778473543209, 168.87298223053233, 37.331113753174066, 62.76323490549159 
-163.05649215676223, 52.946053180275605, 56.18780044548212, 168.28897209727563, 37.321412688794055, 62.76334198034633 
-163.99039096620604, 52.94501751431273, 56.18780917468826, 167.7049323082037, 37.31602279876155, 62.76340146706807 
-164.92427782826428, 52.94481036754659, 56.18781092065536, 167.12087980532684, 37.31494478562526, 62.76341336447139 
-165.8581686727619, 52.94543179137448, 56.18780568290436, 166.53683154066294, 37.31817878991182, 62.76337767232025 
-166.79207942951507, 52.94688163160667, 56.187793462872385, 165.952804462894, 37.325724390058255, 62.76329439132385 
-167.7260260282951, 52.949159528481665, 56.18777426391251, 165.36881550402416, 37.33758060261444, 62.76316352314895 
-168.66002439878906, 52.95226491670191, 56.18774809129318, 164.78488156604934, 37.3537458827155, 62.76298507044856 
-169.59409047055377, 52.95619702548988, 56.18771495219739, 164.2010195076454, 37.374218124823045, 62.76275903690716 
-170.5282401729607, 52.9609548786646, 56.18767485572144, 163.6172461308846, 37.3989946637348, 62.762485427301996 
-171.4624894351288, 52.96653729473876, 56.18762781287356, 163.03357816798805, 37.42807227586082, 62.762164247580685 
-172.3968541858424, 52.972942887036204, 56.187573836571886, 162.45003226812247, 37.46144718076492, 62.761795504954875 
-173.33135035345174, 52.98017006383034, 56.18751294164262, 161.86662498424988, 37.49911504296911, 62.761379208009785 
-174.2659938657524, 52.98821702850298, 56.187445144817296, 161.28337276003737, 37.54107097401855, 62.760915366829664 
-175.20080064984163, 52.997081779724226, 56.18737046473021, 160.70029191683528, 37.58730953480463, 62.760403993138446 
-176.1357866319486, 53.00676211165314, 56.18728892191513, 160.11739864073084, 37.63782473814262, 62.75984510045614 
-177.0709677372352, 53.01725561415963, 56.187200538802124, 159.5347089696848, 37.69261005160095, 62.75923870426988 
-178.0063598895652, 53.02855967306749, 56.187105339713554, 158.95223878075774, 37.75165840057816, 62.75858482222019 
-178.94197901123832, 53.040671470418765, 56.18700335086017, 158.37000377743237, 37.8149621716234, 62.75788347430135 
-179.87784102268694, 53.05358798475978, 56.186894600336586, 157.78801947703872, 37.8825132159965, 62.75713468307616 
179.186038157868, 53.067305991448734, 56.18677911811658, 157.20630119828724, 37.95430285346262, 62.756338473904506 
178.24964261480423, 53.08182206298547, 56.186656936047996, 156.62486404891573, 38.030321876316755, 62.75549487518533 
177.3129564355319, 53.09713256936316, 56.18652808784725, 156.04372291345504, 38.1105605536329, 62.75460391861172 
176.37596371097644, 53.113233678442484, 56.186392609093616, 155.46289244111782, 38.19500863573239, 62.7536656394387 
175.4386485361131, 53.130121356348496, 56.186250537223025, 154.88238703381438, 38.28365535886577, 62.75268007676299 
174.50099501055718, 53.14779136789025, 56.18610191152162, 154.30222083429985, 38.37648945010218, 62.75164727381504 
173.56298723921114, 53.16623927700374, 56.185946773118864, 153.72240771445436, 38.47349913242025, 62.750567278261826 
172.6246093329731, 53.1854604472182, 56.185785164980345, 153.1429612637001, 38.57467212999396, 62.749440142520925 
171.68584540950872, 53.20545004214632, 56.18561713190019, 152.56389477755607, 38.67999567366692, 62.74826592408456 
170.74667959408941, 53.22620302599838, 56.18544272049302, 151.9852212463325, 38.78945650660858, 62.74704468585367 
169.80709602050027, 53.24771416412111, 56.18526197918583, 151.40695334396517, 38.90304089014489, 62.74577649648106 
168.86707883201993, 53.26997802356119, 56.185074958209036, 150.82910341698997, 39.020734609756936, 62.744461430723334 
167.92661218247594, 53.292988973654005, 56.18488170958749, 150.2516834736566, 39.142522981239836, 62.743099569800954 
166.9856802373781, 53.316741186638104, 56.18468228713102, 149.6747051731812, 39.26839085701481, 62.74169100176588 
166.04426717513266, 53.3412286382956, 56.184476746424345, 149.09817981513402, 39.39832263258666, 62.740235821875906 
165.10235718834065, 53.36644510861916, 56.18426514481707, 148.52211832896168, 39.53230225313948, 62.73873413297558 
164.1599344851827, 53.39238418250587, 56.184047541412774, 147.94653126363852, 39.67031322026234, 62.737186045882815 
163.2169832908938, 53.41903925047855, 56.183823997057935, 147.3714287774444, 39.81233859879771, 62.73559167978037 
162.27348784933034, 53.44640350943502, 56.18359457433044, 146.79682062786253, 39.95836102380452, 62.7339511626119 
161.32943242463264, 53.47446996342586, 56.18335933752765, 146.22271616159293, 40.1083627076279, 62.73226463148188 
160.3848013029857, 53.50323142446108, 56.18311835265396, 145.6491243046736, 40.262325447067894, 62.730532233058284 
159.43957879448124, 53.532680513346484, 56.18287168740802, 145.07605355270292, 40.420230630639125, 62.72875412397815 
158.4937492350831, 53.56280966055011, 56.18261941116947, 144.50351196115432, 40.58205924591329, 62.72693047125461 
157.54729698870005, 53.59361110709946, 56.18236159498533, 143.9315071357739, 40.747791886936824, 62.72506145268513 
156.60020644936753, 53.62507690551019, 56.18209831155573, 143.36004622305157, 40.91740876171547, 62.72314725726012 
155.652462043542, 53.657198920746765, 56.181829635219415, 142.78913590075365, 41.09088969975819, 62.72118808557132 
154.70404823250993, 53.689968831216035, 56.18155564193866, 142.21878236850523, 41.26821415967203, 62.71918415021911 
153.75494951491507, 53.72337812979402, 56.18127640928379, 141.6489913384093, 41.44936123680077, 62.71713567621825 
152.80515042940527, 53.75741812488713, 56.18099201641715, 141.07976802568845, 41.634309670898865, 62.71504290140136 
151.85463555740304, 53.792079941528094, 56.18070254407665, 140.51111713933324, 41.823037853833576, 62.71290607681905 
150.90338952600126, 53.82735452250772, 56.18040807455897, 139.94304287274193, 42.015523837307086, 62.7107254671366 
149.95139701098717, 53.8632326295432, 56.18010869170199, 139.37554889433306, 42.21174534059167, 62.70850135102609 
148.99864273999705, 53.89970484448356, 56.179804480866956, 138.8086383381127, 42.411679758269806, 62.706234021553435 
148.04511149580378, 53.93676157055355, 56.17949552892011, 138.2423137941761, 42.61530416797243, 62.703923786559706 
147.09078811973995, 53.97439303363631, 56.179181924213864, 137.67657729912236, 42.822595338107675, 62.70157096903572 
146.13565751525903, 54.012589283596206, 56.17886375656731, 137.11143032635943, 43.03352973557312, 62.69917590748986 
145.17970465163603, 54.05134019564249, 56.17854111724645, 136.54687377627553, 43.24808353344464, 62.69673895630765 
144.22291456781085, 54.09063547173464, 56.17821409894381, 135.98290796625085, 43.46623261863473, 62.69426048610329 
143.26527237637558, 54.13046464203071, 56.177882795757526, 135.4195326204824, 43.68795259951369, 62.69174088406165 
142.3067632677084, 54.17081706637929, 56.17754730316992, 134.85674685959353, 43.91321881348705, 62.689180554270855 
141.34737251425545, 54.211681935856404, 56.17720771802575, 134.29454918999627, 44.14200633452263, 62.68657991804408 
140.38708547496302, 54.2530482743481, 56.17686413850964, 133.7329374929753, 44.37428998062102, 62.68393941423071 
139.42588759986108, 54.29490494018019, 56.176516664123206, 133.17190901345765, 44.610044321223235, 62.681259499515484 
138.46376443480068, 54.3372406277957, 56.176165395661606, 132.61146034843233, 44.84924368454928, 62.67854064870566 
137.50070162634563, 54.38004386948166, 56.17581043518959, 132.05158743498038, 45.09186216486215, 62.67578335500515 
136.5366849268206, 54.42330303714608, 56.17545188601702, 131.49228553787447, 45.337873629650915, 62.67298813027529 
135.5717001995167, 54.4670063441462, 56.17508985267379, 130.93354923670347, 45.587251726727814, 62.670155505281805 
134.6057334240552, 54.511141847169505, 56.174724440884404, 130.37537241247642, 45.83996989123333, 62.66728602992682 
133.6387707019106, 54.55569744816832, 56.174355757541825, 129.81774823365504, 46.096001352544334, 62.66438027346618 
132.67079826209402, 54.60066089634948, 56.173983910680974, 129.2606691415634, 46.355319141079754, 62.66143882471114 
131.70180246699684, 54.646019790220116, 56.17360900945159, 128.704126835118, 46.61789609499884, 62.65846229221371 
130.73176981839552, 54.69176157969095, 56.173231164090694, 128.14811225481847, 46.88370486678692, 62.655451304435616 
129.7606869636178, 54.737873568238115, 56.17285048589431, 127.59261556593638, 47.1527179297239, 62.65240650990031 
128.78854070186944, 54.78434291512522, 56.17246708718899, 127.03762614083311, 47.4249075842306, 62.649328577327196 
127.81531799072287, 54.83115663768632, 56.17208108130253, 126.48313254033562, 47.70024596408851, 62.646218195748155 
126.84100595276551, 54.878301613671596, 56.17169258253432, 125.9291224940927, 47.97870504252805, 62.64307607460563 
125.86559188240815, 54.925764583656864, 56.171301706125256, 125.37558287982903, 48.26025663818117, 62.63990294383205 
124.88906325285257, 54.973532153518065, 56.17090856822685, 124.82249970140933, 48.544872420893654, 62.636699553909985 
123.91140772321643, 55.02159079697236, 56.17051328587024, 124.26985806561834, 48.83252391739292, 62.63346667591305 
122.93261314581468, 55.069926858186854, 56.17011597693442, 123.71764215755509, 49.12318251680679, 62.63020510152685 
121.95266757359552, 55.11852655445637, 56.16971676011399, 123.16583521453387, 49.41681947602919, 62.62691564304975 
120.97155926772882, 55.16737597895167, 56.169315754886625, 122.614419498375, 49.71340592492806, 62.62359913337362 
119.98927670534482, 55.2164611035392, 56.168913081479765, 122.06337626596074, 50.012912871391805, 62.62025642594339 
119.00580858742053, 55.26576778167387, 56.1685088608371, 121.51268573792217, 50.31531120620919, 62.616888394696105 
118.0211438468107, 55.31528175136612, 56.16810321458447, 120.96232706531211, 50.62057170777887, 62.613495933978626 
117.03527165642015, 55.36498863822435, 56.16769626499515, 120.41227829410809, 50.928665046643786, 62.61007995844413 
116.04818143751422, 55.414873958574155, 56.167288134955044, 119.86251632737833, 51.23956178984584, 62.60664140292692 
115.05986286816251, 55.464923122655634, 56.16687894792703, 119.3130168849274, 51.55323240509612, 62.603181222295795 
114.07030589181255, 55.51512143789973, 56.166468827915175, 118.76375446022752, 51.86964726475594, 62.59970039128551 
113.07950072598796, 55.56545411228513, 56.166057899428296, 118.21470227442123, 52.18877664962324, 62.596199904306204 
112.08743787110642, 55.61590625777644, 56.16564628744325, 117.66583222716744, 52.51059075251925, 62.59268077523117 
111.09410811941159, 55.66646289384523, 56.165234117367774, 117.11711484408004, 52.83505968166959, 62.589144037162264 
110.09950256401353, 55.71710895107466, 56.16482151500279, 116.56851922048969, 53.16215346387387, 62.5855907421736 
109.1036126080307, 55.76782927484885, 56.16440860650458, 116.02001296123434, 53.491842047457446, 62.582021961032616 
108.10642997382747, 55.818608629127986, 56.16399551834633, 115.47156211615916, 53.82409530499816, 62.57843878289982 
107.10794671233926, 55.86943170031007, 56.16358237727942, 114.92313111097766, 54.15888303582115, 62.57484231500597 
106.1081552124782, 55.920283101180246, 56.1631693102944, 114.37468267311478, 54.496174968253406, 62.57123368230745 
105.10704821061114, 55.971147374948295, 56.16275644458143, 113.82617775211827, 54.835940761629494, 62.56761402711994 
104.10461880010105, 56.022008999375466, 56.16234390749064, 113.2775754341856, 55.17815000803919, 62.56398450873012 
103.10086044090352, 56.072852390990825, 56.16193182649192, 112.72883285031281, 55.52277223380662, 62.560346302986176 
102.09576696920821, 56.123661909398116, 56.161520329134696, 112.17990507752309, 55.86977690068978, 62.55670060186637 
101.08933260711596, 56.1744218616734, 56.1611095430071, 111.63074503258255, 56.21913340678806, 62.553048613026846 
100.08155197234038, 56.22511650685403, 56.16069959569503, 111.08130335755115, 56.5708110871443, 62.549391559328136 
99.07242008792409, 56.27573006051926, 56.16029061474096, 110.53152829645435, 56.92477921402644, 62.54573067834119 
98.06193239195703, 56.32624669946272, 56.15988272760242, 109.98136556228779, 57.28100699687241, 62.54206722183262 
97.05008474728625, 56.37665056645688, 56.15947606161041, 109.43075819348888, 57.63946358187986, 62.53840245522996 
96.03687345120375, 56.426925775109574, 56.15907074392726, 108.87964639891953, 58.000118051220966, 62.534737657067055 
95.0222952451005, 56.47705641481245, 56.15866690150467, 108.32796739030474, 58.36293942185947, 62.53107411840971 
94.006347324073, 56.52702655578116, 56.15826466104136, 107.77565520096141, 58.72789664394571, 62.527413142262574 
92.9890273464685, 56.57682025418695, 56.157864148940526, 107.22264048952532, 59.09495859876164, 62.52375604295677 
91.97033344335546, 56.62642155737912, 56.15746549126733, 106.66885032724626, 59.464094096185285, 62.52010414551968 
90.9502642279036, 56.675814509197956, 56.15706881370611, 106.11420796726226, 59.83527187164041, 62.51645878502637 
89.92881880465988, 56.72498315537708, 56.15667424151741, 105.55863259408817, 60.208460582493004, 62.512821305933954 
88.90599677870355, 56.77391154903455, 56.15628189949514, 105.00203905135308, 60.583628803852136, 62.5091930613987 
87.8817982646658, 56.822583756251646, 56.1558919119235, 104.44433754559698, 60.960745023726766, 62.50557541257678 
86.85622389559671, 56.87098386173798, 56.15550440253382, 103.8854333236812, 61.33977763748557, 62.50196972790937 
85.82927483166391, 56.919095974581815, 56.15511949446156, 103.32522632107906, 61.72069494155881, 62.49837738239191 
84.80095276866511, 56.966904234083664, 56.154737310203004, 102.76361077798576, 62.1034651263152, 62.49479975682879 
83.77125994633809, 57.014392815671975, 56.15435797157227, 102.20047481981415, 62.48805626803714, 62.49123823707406 
82.74019915645029, 57.06154593689856, 56.15398159965802, 101.63569999821897, 62.874436319908625, 62.48769421325817 
81.70777375065002, 57.10834786351185, 56.15360831478051, 101.0691607883092, 63.26257310191888, 62.48416907900211 
80.6739876480618, 57.15478291560589, 56.15323823644851, 100.50072403715511, 63.6524342895719, 62.4806642306189 
79.63884534260713, 57.20083547384232, 56.15287148331635, 99.93024835806385, 64.04398740127812, 62.47718106630382 
78.60235191003268, 57.24648998574287, 56.15250817314118, 99.35758346437157, 64.43719978428686, 62.473720985313435 
77.56451301462704, 57.29173097204965, 56.15214842274012, 98.78256943566444, 64.83203859899993, 62.47028538713464 
76.52533491560783, 57.336543033149866, 56.15179234794785, 98.20503590837993, 65.2284708014838, 62.466875670643866 
75.48482447316, 57.380910855562085, 56.151440063574064, 97.62480118162725, 65.6264631239728, 62.46349323325809 
74.44298915410725, 57.42481921848033, 56.15109168336146, 97.04167122778128, 66.02598205312533, 62.4601394700771 
73.3998370371973, 57.46825300037255, 56.15074731994358, 96.45543859591112, 66.42699380576143, 62.45681577301927 
72.35537681798282, 57.511197185629484, 56.1504070848031, 95.86588119437083, 66.829464301769, 62.453523529950374 
71.30961781327966, 57.553636871260004, 56.15007108823042, 95.27276093685589, 67.23335913381968, 62.450264123807045 
70.26256996518363, 57.59555727362849, 56.14973943928232, 94.67582223386627, 67.6386435334803, 62.44703893171528 
69.21424384462838, 57.63694373523003, 56.149412245741104, 94.074790308746, 68.04528233324089, 62.443849324104974 
68.16465065446607, 57.67778173149836, 56.14908961407394, 93.4693693142145, 68.45323992390509, 62.44069666382124 
67.1138022320539, 57.718056877642354, 56.14877164939262, 92.85924022146895, 68.86248020669872, 62.4375823052335 
66.0617110513289, 57.75775493550517, 56.14845845541373, 92.24405844940458, 69.27296653934636, 62.43450759334293 
65.00839022435503, 57.796861820441485, 56.14815013441902, 91.62345119612661, 69.68466167523951, 62.43147386288939 
63.9538535023257, 57.835363608207054, 56.14784678721627, 90.99701442853909, 70.09752769467045, 62.42848243745867 
62.89811527600715, 57.873246541854904, 56.14754851310082, 90.36430947817615, 70.51152592692556, 62.425534628590626 
61.841190575606525, 57.91049703863257, 56.14725540981709, 89.72485918232101, 70.92661686181721, 62.42263173488946 
60.78309507005169, 57.94710169687411, 56.146967573520925, 89.07814349850634, 71.34276004897357, 62.41977504113694 
59.72384506566838, 57.98304730288105, 56.14668509874241, 88.42359450729082, 71.75991398289227, 62.416965817409164 
58.66345750424203, 58.01832083778565, 56.14640807834891, 87.76059070224042, 72.17803597138413, 62.41420531819806 
57.60194996045309, 58.05290948439018, 56.146136603509056, 87.08845044665797, 72.59708198456869, 62.411494781538586 
56.53934063867387, 58.08680063397557, 56.145870763656916, 86.40642445297033, 73.01700648101776, 62.408835428141906 
55.47564836911756, 58.11998189307263, 56.14561064645703, 85.7136871117581, 73.43776220694548, 62.406228460536326 
54.41089260333055, 58.15244109018905, 56.145356337769805, 85.00932646185458, 73.85929996348432, 62.40367506221613 
53.34509340901926, 58.184166282485066, 56.1451079216177, 84.29233254904035, 74.28156833601973, 62.40117639679946 
52.27827146420574, 58.21514576239091, 56.14486548015194, 83.561583866418, 74.70451337822645, 62.398733607196235 
51.2104480507056, 58.24536806415861, 56.14462909361999, 82.81583150170616, 75.12807824178479, 62.396347814786886 
50.141645046924346, 58.27482197034121, 56.14439884033354, 82.05368053174807, 75.55220274065633, 62.39402011861238 
49.07188491996879, 58.303496518191665, 56.14417479663728, 81.27356809763155, 75.97682283614155, 62.391751594577336 
48.001190717071275, 58.3313810059746, 56.14395703687852, 80.47373745859781, 76.40187002555545, 62.38954329466591 
46.92958605632707, 58.358464999182964, 56.14374563337721, 79.65220715096189, 76.82727061301554, 62.38739624617218 
45.85709511674489, 58.384738336652696, 56.14354065639706, 78.80673415839554, 77.25294483523652, 62.3853114509454 
44.78374262761359, 58.41019113656758, 56.14334217411712, 77.9347697172085, 77.67880580795102, 62.38328988465118 
43.70955385718778, 58.43481380234714, 56.14315025260443, 77.03340601467076, 78.10475824906253, 62.38133249604886 
42.634554600698415, 58.45859702841015, 56.14296495578716, 76.09931156292708, 78.53069692210481, 62.379440206286986 
41.55877116769447, 58.48153180580633, 56.14278634542887, 75.12865240905232, 78.95650472695027, 62.377613908216006 
40.482230368724046, 58.50360942770912, 56.142614481103344, 74.11699552351469, 79.38205034246378, 62.3758544657206 
39.40495950136382, 58.524821494762385, 56.142449420170415, 73.05918962687946, 79.80718529580328, 62.374162713071286 
38.326986335609014, 58.545159920273676, 56.142291217752636, 71.94921727537616, 80.23174029228768, 62.37253945429627 
37.24833909863557, 58.56461693524761, 56.142139926712744, 70.78001010371139, 80.65552058383817, 62.370985462574446 
36.169046458948735, 58.583185093251856, 56.141995597632125, 69.54321654706781, 81.0783000766701, 62.36950147965001 
35.089137509934204, 58.600857275109846, 56.14185827879003, 68.22890790417749, 81.49981377105246, 62.368088215269445 
34.008641752827536, 58.61762669341299, 56.141728016143944, 66.8252039590465, 81.91974797423453, 62.366746346641364 
32.92758907912168, 58.633486896846485, 56.14160485331052, 65.31779317293541, 82.33772751254682, 62.36547651791981 
