# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.57334705700686, 54.65647771546701, 61.9291564544997, -176.00906786783693, 59.03756251318761, 62.48417731588788 
156.9488908517962, 54.34932682650682, 61.9323471525722, -176.8050225413812, 58.815160761304845, 62.486385673278285 
156.3256470987992, 54.044574803361186, 61.9355249679701, -177.59743986338793, 58.594257066816745, 62.48858832534214 
155.70354526370494, 53.74225281725098, 61.93868894635065, -178.38643343976145, 58.37488692080039, 62.49078460513259 
155.08251778687918, 53.44239181556699, 61.94183814846888, -179.1721132667446, 58.15708518837276, 62.49297385225403 
154.4624999490684, 53.14502252557655, 61.94497165042495, -179.9545858545168, 57.94088612706679, 62.49515541304819 
153.84342974517074, 52.85017545755497, 61.948088543893974, 179.26604565368964, 57.7263234041948, 62.4973286407726 
153.22524776552072, 52.55788090737481, 61.95118793633811, 178.4896813668172, 57.51343011324736, 62.499492895771034 
152.60789708417542, 52.268168958583196, 61.95426895120085, 177.71622453541158, 57.30223878937309, 62.50164754563679 
151.99132315372742, 51.98106948399531, 61.95733072808365, 176.9455814451132, 57.092781423983006, 62.50379196536809 
151.37547370620663, 51.696612146830304, 61.960372422905245, 176.17766131407043, 56.88508947852059, 62.50592553751547 
150.76029865966268, 51.414826401413876, 61.963393208043065, 175.4123761941387, 56.679193897437436, 62.50804765232211 
150.14575003005152, 51.135741493470405, 61.966392272457554, 174.64964087572883, 56.47512512041154, 62.51015770785606 
149.53178184807456, 50.85938646002572, 61.969368821799115, 173.8893727961718, 56.27291309384447, 62.51225511013498 
148.91835008064584, 50.585790128940495, 61.97232207849779, 173.13149195146912, 56.07258728167118, 62.51433927324334 
148.3054125566837, 50.314981118092994, 61.975251281836215, 172.37592081130123, 55.87417667551509, 62.516409619442044 
147.692928896946, 50.046987834228446, 61.978155688005586, 171.62258423716958, 55.67770980421943, 62.51846557927056 
147.080860447646, 49.78183847149201, 61.98103457014504, 170.87140940355036, 55.4832147427841, 62.52050659164157 
146.46917021760527, 49.51956100966056, 61.983887218364735, 170.1223257219425, 55.290719120736405, 62.522532103928434 
145.85782281871616, 49.26018321208829, 61.9867129397526, 169.37526476769472, 55.10025012996231, 62.52454157204512 
145.24678440950012, 49.00373262338018, 61.989511058365444, 168.6301602095009, 54.9118345320239, 62.52653446051923 
144.63602264156523, 48.75023656680651, 61.99228091520417, 167.8869477414557, 54.72549866498714, 62.528510242557616 
144.02550660877682, 48.4997221414714, 61.99502186817374, 167.14556501756635, 54.541268449783686, 62.53046840010518 
143.4152067989679, 48.25221621924739, 61.9977332920281, 166.40595158861944, 54.359169396128415, 62.53240842389683 
142.80509504802814, 48.007745441487664, 62.000414578300315, 165.66804884130593, 54.1792266080144, 62.534329813502474 
142.19514449621934, 47.76633621552755, 62.00306513521832, 164.93179993950992, 54.001464788805166, 62.53623207736543 
141.58532954657576, 47.52801471098541, 62.005684387606635, 164.19714976767028, 53.82590824594391, 62.53811473283433 
140.97562582525612, 47.292806855874204, 62.00827177677429, 163.46404487612836, 53.65258089529808, 62.539977306188554 
140.36601014372252, 47.06073833253313, 62.010826760389605, 162.73243342837708, 53.48150626515709, 62.541819332657596 
139.7564604626301, 46.831834573389614, 62.013348812341775, 162.00226515013014, 53.31270749990014, 62.543640356433905 
139.1469558573164, 46.60612075656112, 62.01583742259011, 161.27349128013373, 53.14620736335031, 62.54543993068028 
138.53747648478887, 46.383621801305885, 62.01829209700121, 160.54606452264525, 52.98202824183068, 62.54721761753104 
137.92800355211185, 46.16436236333217, 62.020712357174254, 159.81993900150692, 52.8201921469373, 62.54897298808782 
137.31851928610408, 45.94836682997451, 62.02309774025519, 159.0950702157447, 52.66072071804329, 62.55070562240971 
136.7090069042596, 45.73565931524599, 62.02544779874003, 158.37141499662602, 52.50363522454793, 62.55241510949828 
136.09945058681225, 45.52626365477522, 62.02776210026796, 157.6489314661118, 52.348956567883924, 62.55410104727722 
135.48983544986748, 45.320203400636274, 62.030040227404456, 156.92757899664136, 52.19670528329541, 62.55576304256739 
134.88014751953114, 45.11750181608036, 62.032281777415086, 156.20731817219104, 52.046901541399095, 62.557400711056864 
134.270373706967, 44.91818187017718, 62.034486362030314, 155.48811075054982, 51.899565149540074, 62.55901367726638 
133.66050178432022, 44.72226623237435, 62.03665360720213, 154.76991962675692, 51.75471555295372, 62.56060157451073 
133.05052036144758, 44.52977726698315, 62.038783152852524, 154.05270879764987, 51.612371835744504, 62.56216404485558 
132.4404188633974, 44.340737027598294, 62.040874652614825, 153.33644332747184, 51.47255272169221, 62.56370073907068 
131.83018750858722, 44.15516725146026, 62.04292777356818, 152.62108931449106, 51.3352765748955, 62.565211316579074 
131.21981728762862, 43.97308935376759, 62.044942195965355, 151.90661385858516, 51.2005614002629, 62.56669544540289 
130.60929994275278, 43.794524421947514, 62.04691761295532, 151.19298502974695, 51.068424843860114, 62.56815280210558 
129.99862794779204, 43.61949320989251, 62.048853730300074, 150.4801718374684, 50.93888419312318, 62.5695830717314 
129.387794488676, 43.448016132170686, 62.050750266087036, 149.76814420096252, 50.8119563769459, 62.570985947741434 
128.77679344440298, 43.280113258217774, 62.052606950437145, 149.0568729201842, 50.6876579656501, 62.572361131947495 
128.1656193684492, 43.11580430651854, 62.05442352520931, 148.34632964761153, 50.56600517084691, 62.57370833444302 
127.55426747058203, 42.95510863878513, 62.05619974370194, 147.63648686075322, 50.44701384519681, 62.57502727353196 
126.94273359904301, 42.79804525414023, 62.057935370351636, 146.92731783534634, 50.33069948207625, 62.576317675655474 
126.33101422307115, 42.64463278331246, 62.05963018043024, 146.21879661921201, 50.21707721515802, 62.57757927531695 
125.71910641573663, 42.494889482851825, 62.0612839597402, 145.51089800673736, 50.10616181791259, 62.57881181500513 
125.10700783705826, 42.34883322937239, 62.06289650430902, 144.8035975139535, 49.997967703037304, 62.580015045115985 
124.49471671737862, 42.20648151383001, 62.064467620083576, 144.0968713541798, 49.892508921819996, 62.58118872387331 
123.88223184097349, 42.06785143584233, 62.06599712262438, 143.39069641420792, 49.789799163443575, 62.5823326172484 
123.2695525298726, 41.93295969805839, 62.06748483680074, 142.68505023099752, 49.689851754237765, 62.58344649887889 
122.65667862787109, 41.80182260058534, 62.06893059648697, 141.97991096885897, 49.5926796568839, 62.58453014998697 
122.04361048471185, 41.67445603547914, 62.070334244260664, 141.27525739709796, 49.4982954695788, 62.58558335929735 
121.43034894042077, 41.550875481306754, 62.0716956311031, 140.57106886809956, 49.4067114251631, 62.58660592295492 
120.81689530977731, 41.43109599778654, 62.07301461610236, 139.8673252958274, 49.31793939021976, 62.58759764444259 
120.20325136690533, 41.31513222051416, 62.07429106616019, 139.16400713471864, 49.23199086414759, 62.58855833449937 
119.58941932996885, 41.20299835578045, 62.07552485570221, 138.4610953589518, 49.14887697821531, 62.58948781103881 
118.97540184595931, 41.09470817548833, 62.07671586639271, 137.7585714420696, 49.06860849460058, 62.590385899068025 
118.36120197556251, 40.99027501217535, 62.077863986854446, 137.0564173369362, 48.99119580541905, 62.59125243060778 
117.74682317809247, 40.88971175414821, 62.07896911239322, 136.35461545601166, 48.916648931747744, 62.59208724461339 
117.13226929648305, 40.79303084073568, 62.08003114472883, 135.65314865192585, 48.84497752264717, 62.5928901868969 
116.51754454232629, 40.70024425766642, 62.08104999173174, 134.9520001983343, 48.7761908541864, 62.593661110050576 
115.90265348095028, 40.611363532577336, 62.082025567166625, 134.25115377104137, 48.71029782847518, 62.59439987337205 
115.28760101652716, 40.52639973065887, 62.08295779044306, 133.55059342937352, 48.64730697270667, 62.59510634279113 
114.67239237720524, 40.445363450442564, 62.083846586373596, 132.8503035977894, 48.58722643821482, 62.595780390798495 
114.05703310025828, 40.368264819736886, 62.08469188493986, 132.15026904771113, 48.53006399954973, 62.596421896376434 
113.44152901724662, 40.295113491716336, 62.08549362106673, 131.4504748795641, 48.475827053574385, 62.59703074493179 
112.82588623918502, 40.22591864116948, 62.086251734405586, 130.75090650501133, 48.42452261858594, 62.59760682823132 
112.21011114171314, 40.160688960910406, 62.08696616912619, 130.05154962936996, 48.376157333464754, 62.59815004433938 
111.59421035026486, 40.099432658359014, 62.08763687371829, 129.35239023419769, 48.33073745685374, 62.598660297558354 
110.97819072523325, 40.04215745229416, 62.088263800802636, 128.65341456003696, 48.28826886637118, 62.599137498371874 
110.362059347129, 39.98887056978446, 62.08884690695228, 127.95460908930582, 48.24875705785916, 62.599581563390835 
109.74582350173009, 39.939578743300586, 62.089386152524106, 127.2559605293241, 48.212207144670316, 62.59999241530233 
109.12949066522083, 39.89428820801324, 62.08988150150095, 126.55745579546449, 48.178623856995024, 62.60036998282195 
108.51306848932006, 39.85300469928025, 62.090332921344604, 125.85908199441783, 48.14801154123107, 62.60071420064895 
107.89656478639681, 39.81573345032624, 62.09074038285996, 125.1608264075627, 48.120374159398, 62.60102500942496 
107.279987514574, 39.78247919011813, 62.0911038600704, 124.46267647442949, 48.095715288597454, 62.60130235569603 
106.66334476281962, 39.75324614143927, 62.091423330104845, 123.76461977624933, 48.074038120521664, 62.60154619187806 
106.04664473602615, 39.72803801916484, 62.09169877309644, 123.06664401957872, 48.05534546101111, 62.601756476225844 
105.42989574007875, 39.7068580287409, 62.09193017209325, 122.36873701999029, 48.0396397296629, 62.6019331728057 
104.81310616691316, 39.68970886486922, 62.09211751298076, 121.67088668582142, 48.02692295949094, 62.60207625147175 
104.19628447956426, 39.67659271039947, 62.09226078441685, 120.97308100197128, 48.01719679663887, 62.602185687846 
103.57943919720711, 39.667511235430666, 62.09235997777888, 120.27530801373815, 48.010462500146616, 62.60226146330202 
102.96257888019129, 39.66246559662269, 62.09241508712305, 119.57755581068788, 48.00672094177126, 62.60230356495244 
102.3457121150708, 39.661456436719114, 62.092426109156314, 118.87981251054582, 48.00597260586267, 62.60231198564049 
101.72884749963052, 39.664483884281964, 62.09239304322093, 118.18206624310292, 48.008217589294254, 62.60228672393499 
101.11199362791163, 39.67154755363852, 62.092315891291115, 117.48430513412846, 48.0134556014492, 62.6022277841296 
100.49515907523748, 39.682646545040626, 62.09219465798247, 116.78651728928048, 48.02168596426194, 62.60213517624552 
99.8783523832414, 39.69777944503597, 62.09202935057398, 116.0886907780058, 48.03290761231499, 62.60200891603837 
99.26158204489869, 39.716944327051024, 62.091819979042235, 115.39081361742134, 48.04711909299076, 62.601849025008505 
98.6448564895641, 39.740138752184585, 62.09156655610807, 114.69287375616803, 48.064318566677954, 62.60165553041565 
98.02818406801643, 39.767359770211314, 62.09126909729585, 113.99485905822905, 48.084503807031844, 62.60142846529683 
97.41157303751166, 39.79860392079325, 62.09092762100458, 113.29675728670385, 48.10767220128791, 62.60116786848831 
96.79503154684582, 39.83386723489825, 62.090542148591254, 112.59855608752878, 48.13382075062767, 62.600873784651085 
96.17856762142871, 39.87314523642295, 62.09011270446634, 111.90024297313603, 48.16294607059577, 62.60054626430009 
95.56218914836914, 39.91643294401839, 62.08963931620085, 111.2018053060416, 48.19504439156714, 62.60018536383695 
94.94590386157232, 39.96372487311545, 62.08912201464513, 110.50323028235285, 48.23011155926275, 62.599791145586224 
94.3297193268496, 40.01501503814773, 62.08856083405923, 109.8045049151866, 48.26814303531249, 62.599363677835186 
93.71364292704038, 40.070296954968526, 62.087955812254236, 109.10561601798788, 48.309133897863354, 62.59890303487665 
93.09768184714589, 40.12956364345872, 62.08730699074474, 108.40655018773933, 48.353078842231305, 62.598409297055454 
92.48184305947376, 40.1928076303222, 62.08661441491213, 107.70729378805108, 48.39997218159456, 62.59788255081778 
91.86613330879219, 40.260020952064735, 62.0858781341782, 107.00783293212078, 48.449807847726305, 62.59732288876371 
91.25055909749199, 40.33119515815255, 62.08509820218894, 106.3081534655524, 48.50257939176435, 62.59673040970252 
90.63512667075403, 40.40632131434622, 62.0842746770084, 105.60824094902306, 48.5582799850154, 62.59610521871113 
90.01984200171965, 40.48539000620531, 62.083407621321896, 104.90808064078601, 48.616902419791224, 62.59544742719476 
89.40471077666024, 40.56839134275924, 62.08249710264845, 104.20765747899759, 48.678439110273835, 62.59475715295061 
88.78973838014228, 40.655314960339496, 62.0815431935623, 103.5069560638559, 48.742882093406884, 62.59403452023367 
88.17492988018329, 40.746150026567655, 62.08054597192259, 102.8059606395381, 48.810223029810025, 62.59327965982491 
87.56029001339319, 40.840885244494444, 62.079505521111514, 102.10465507592278, 48.88045320471301, 62.59249270910158 
86.94582317009528, 40.93950885688405, 62.07842193027982, 101.4030228500835, 48.953563528906024, 62.59167381210948 
86.33153337942007, 41.042008650638046, 62.07729529459994, 100.70104702753896, 49.02954453970274, 62.590823119636944 
85.71742429436438, 41.14837196135291, 62.07612571552578, 99.99871024324432, 49.108386401912256, 62.589940789290694 
85.10349917680755, 41.25858567800563, 62.074913301059, 99.29599468230833, 49.19007890881599, 62.58902698557287 
84.48976088247537, 41.37263624776064, 62.07365816602138, 98.5928820604195, 49.27461148314546, 62.58808187995962 
83.876211845842, 41.49050968089207, 62.07236043233256, 97.8893536039643, 49.361973178056644, 62.58710565098044 
83.26285406495825, 41.612191555814995, 62.07102022929293, 97.18539002981939, 49.45215267809646, 62.586098484298994 
82.64968908619511, 41.73766702421871, 62.069637693871165, 96.48097152479959, 49.545138300156914, 62.58506057279409 
82.03671798888854, 41.86692081629579, 62.068212970995646, 95.77607772474158, 49.640917994411815, 62.58399211664153 
81.4239413698722, 41.999937246059766, 62.0667462138497, 95.0706876932038, 49.739479345231516, 62.582893323396235 
80.81135932788234, 42.13670021674472, 62.06523758416974, 94.36477989976072, 49.84080957207008, 62.581764408074456 
80.19897144781885, 42.277193226279756, 62.063687252546075, 93.6583321978701, 49.944895530319855, 62.58060559323608 
79.58677678484446, 42.42139937283109, 62.062095398725795, 92.95132180228954, 50.05172371212799, 62.57941710906648 
78.9747738483035, 42.56930136040492, 62.060462211917, 92.24372526601904, 50.16128024716868, 62.578199193457955 
78.36296058543955, 42.72088150450347, 62.05878789109427, 91.53551845674397, 50.27355090336597, 62.57695209209063 
77.75133436489074, 42.87612173782706, 62.05707264530445, 90.82667653275254, 50.38852108756039, 62.575676058512286 
77.13989195993913, 43.03500361601484, 62.05531669397223, 90.11717391830084, 50.506175846113265, 62.57437135421725 
76.52862953148951, 43.19750832341665, 62.05352026720539, 89.40698427839604, 50.626499865442455, 62.573038248723705 
75.9175426107515, 43.36361667888855, 62.05168360609865, 88.69608049296946, 50.74947747248227, 62.571677019649805 
75.30662608159632, 43.533309141604505, 62.049806963035856, 87.98443463040715, 50.87509263506087, 62.5702879527878 
74.69587416255915, 43.706565816876584, 62.047890601989934, 87.2720179204068, 51.00332896218796, 62.56887134217638 
74.08528038845424, 43.883366461976, 62.045934798819985, 86.55880072612624, 51.13416970424501, 62.567427490170566 
73.47483759156998, 44.06369049194744, 62.04393984156506, 85.84475251558953, 51.267597753070504, 62.565956707509606 
72.86453788240732, 44.2475169854088, 62.04190603073403, 85.12984183231272, 51.403595641932164, 62.56445931338182 
72.25437262992368, 44.43482469032871, 62.03983367959092, 84.414036265112, 51.542145545377714, 62.56293563548703 
71.64433244124191, 44.62559202977391, 62.037723114435416, 83.69730241705362, 51.68322927895573, 62.56138601009564 
71.03440714078117, 44.81979710761878, 62.035574674877715, 82.9796058735045, 51.82682829879768, 62.559810782104734 
70.42458574876419, 45.017417714209024, 62.033388714107346, 82.26091116923975, 51.97292370105183, 62.55821030509047 
69.81485645905248, 45.218431331971594, 62.03116559915539, 81.54118175456183, 52.12149622115958, 62.55658494135698 
69.2052066162584, 45.42281514096295, 62.02890571114972, 80.82037996038464, 52.27252623296424, 62.554935061981354 
68.59562269207889, 45.630546024347524, 62.026609445562364, 80.09846696223242, 52.42599374764201, 62.55326104685466 
67.98609026079404, 45.84160057379828, 62.02427721244899, 79.37540274310345, 52.58187841244451, 62.5515632847184 
67.37659397386805, 46.05595509481128, 62.02190943667957, 78.65114605514368, 52.74015950924176, 62.549842173196815 
66.76711753358836, 46.2735856119259, 62.01950655815996, 77.92565438007615, 52.900815952854046, 62.548098118824456 
66.15764366567286, 46.49446787384249, 62.017069032043985, 77.19888388832666, 53.063826289160886, 62.546331537068816 
65.54815409077267, 46.71857735842872, 62.01459732893513, 76.47078939678683, 53.229168692974454, 62.54454285234792 
64.93862949479126, 46.94588927760645, 62.01209193507798, 75.7413243251503, 53.396820965664716, 62.54273249804296 
64.32904949793792, 47.17637858211013, 62.00955335253848, 75.01044065075772, 53.56676053252254, 62.54090091650515 
63.71939262242696, 47.4100199661079, 62.00698209937275, 74.27808886188168, 53.73896443984705, 62.539048559057434 
63.109636258728294, 47.64678787167646, 62.004378709783964, 73.54421790938116, 53.9134093517425, 62.537175885990074 
62.49975663027044, 47.88665649312035, 62.00174373426696, 72.80877515665152, 54.090071546609124, 62.53528336655061 
61.8897287564888, 48.129599781126366, 61.99907773974011, 72.0717063277937, 54.26892691331261, 62.533371478927876 
61.279526414106385, 48.37559144674321, 61.99638130966406, 71.33295545392285, 54.449950947015026, 62.53144071022945 
60.669122096525975, 48.62460496517654, 61.99365504414688, 70.59246481753374, 54.63311874465025, 62.5294915564531 
