# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.76995923364763, 57.20508847853457, 57.977698943343945, -144.93159426369542, 55.65827152159037, 62.5409979583488 
-156.7409274302462, 57.10442099804074, 57.97855846321417, -145.56633022920727, 55.36201731684942, 62.54411463126587 
-157.70936370543976, 57.00405976834247, 57.979416769624976, -146.19964575224316, 55.06807874306971, 62.54721955128689 
-158.67530240941818, 56.90403262004584, 57.980273601021004, -146.83161567923366, 54.776486331639425, 62.550311784686 
-159.6387780181966, 56.804367077649026, 57.98112869716961, -147.4623117327441, 54.487270363378414, 62.55339041147548 
-160.59982510929518, 56.705090357677285, 57.98198179923776, -148.09180265322468, 54.200460873348746, 62.55645452565116 
-161.55847833853238, 56.60622936698708, 57.98283264986742, -148.7201543323709, 53.916087655052884, 62.55950323542122 
-162.5147724179061, 56.50781070122962, 57.98368099324949, -149.34742993866223, 53.63418026405565, 62.562535663419155 
-163.46874209453756, 56.40986064346427, 57.98452657519642, -149.97369003560507, 53.354768021063215, 62.56555094690064 
-164.42042213065017, 56.3124051629124, 57.98536914321268, -150.59899269316773, 53.07788001449021, 62.568548237924205 
-165.36984728455846, 56.215469913843215, 57.986208446564454, -151.22339359285908, 52.803545102543666, 62.57152670351599 
-166.31705229263912, 56.11908023458286, 57.98704423634709, -151.84694612687045, 52.53179191485067, 62.57448552581861 
-167.2620718522575, 56.0232611466387, 57.987876265551485, -152.4697014916697, 52.26264885365466, 62.57742390222408 
-168.2049406056226, 55.92803735393116, 57.98870428912857, -153.09170877640952, 51.996144094603714, 62.58034104549099 
-169.1456931245439, 55.83343324212554, 57.989528064052294, -153.71301504648568, 51.73230558715279, 62.58323618384612 
-170.08436389606268, 55.73947287805683, 57.99034734938115, -154.33366542255888, 51.47116105460021, 62.586108561070525 
-171.0209873089316, 55.64618000924077, 57.9911619063178, -154.95370315533017, 51.21273799377779, 62.58895743657039 
-171.955597640916, 55.553578063464634, 57.99197149826752, -155.57316969634243, 50.9570636744126, 62.591782085432556 
-172.88822904689056, 55.461690148451694, 57.992775890894634, -156.19210476505995, 50.704165138177316, 62.59458179846517 
-173.81891554770615, 55.37053905159352, 57.99357485217761, -156.81054641246223, 50.454069197445534, 62.597355882223745 
-174.74769101980053, 55.28014723974463, 57.99436815246257, -157.4285310813721, 50.20680243376703, 62.60010365902228 
-175.67458918552882, 55.190536859074165, 57.99515556451503, -158.04609366372395, 49.962391196077434, 62.602824466930564 
-176.59964360418832, 55.10172973496976, 57.995936863570265, -158.6632675549632, 49.720861598656306, 62.60551765975699 
-177.5228876637143, 55.01374737198883, 57.99671182738195, -159.28008470575855, 49.48223951884629, 62.608182607018044 
-178.44435457302265, 54.926610953852894, 57.99748023626939, -159.89657567119272, 49.24655059454633, 62.61081869389382 
-179.36407735497622, 54.84034134348076, 57.99824187316302, -160.51276965759087, 49.01382022149046, 62.61342532117069 
179.71791116004732, 54.75495908305663, 57.998996523648536, -161.128694567133, 48.78407355032391, 62.616001905170954 
178.80157834000846, 54.67048439412945, 57.999743976009455, -161.74437704038903, 48.55733548348755, 62.61854787766996 
177.88689175650111, 54.58693717774013, 58.00048402126807, -162.35984249690546, 48.3336306719211, 62.62106268580092 
176.97381918951137, 54.50433701457312, 58.00121645322511, -162.97511517396578, 48.11298351159565, 62.62354579194797 
176.0623286316594, 54.42270316512965, 58.00194106849771, -163.59021816363813, 47.89541813988523, 62.62599667362765 
175.15238829194539, 54.34205456991956, 58.00265766655603, -164.20517344821747, 47.68095843178715, 62.62841482335913 
174.24396659901768, 54.2624098496692, 58.00336604975859, -164.82000193416283, 47.46962799600033, 62.630799748523955 
173.3370322039829, 54.1837873055428, 58.00406602338582, -165.4347234846247, 47.26145017087118, 62.63315097121513 
172.43155398277517, 54.106204919375244, 58.00475739567263, -166.04935695065035, 47.05644802021528, 62.63546802807639 
