# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.56372912945739, 56.72370662341992, 60.81671350047889, -160.41348241860916, 58.44924266797461, 62.49318128412456 
167.79197661607085, 56.47400335123644, 60.81912027456566, -161.1775934688441, 58.21032184443722, 62.49558062955877 
167.02346950067002, 56.22602513611372, 60.82151956920225, -161.93846552925987, 57.973085816874395, 62.4979732294233 
166.25809443045122, 55.97980920554515, 60.82391065979871, -162.6962109526663, 57.73756916856263, 62.50035836018362 
165.49574189482306, 55.7353921772522, 60.82629283044172, -163.4509382248094, 57.50380591122638, 62.50273530608818 
164.7363060836622, 55.49281007782176, 60.82866537409233, -164.20275211159566, 57.271829502421575, 62.50510335936785 
163.97968475153135, 55.25209836020833, 60.831027592773346, -164.95175379990576, 57.041672861851254, 62.507461820426386 
163.22577908760599, 55.013291920158956, 60.833378797746555, -165.6980410322874, 56.81336838666919, 62.50980999802185 
162.4744935910642, 54.77642511161532, 60.83571830967997, -166.44170823580637, 56.58694796582496, 62.51214720943887 
161.72573595170294, 54.54153176114514, 60.838045458804515, -167.18284664532223, 56.36244299350038, 62.51447278065183 
160.97941693555092, 54.30864518145171, 60.840359585060924, -167.9215444214471, 56.13988438168478, 62.516786046478714 
160.23545027525836, 54.0777981840078, 60.84266003823625, -168.6578867634322, 55.91930257193371, 62.519086350726255 
159.49375256505036, 53.84902309085806, 60.84494617809038, -169.39195601721906, 55.700727546353455, 62.52137304632559 
158.75424316003975, 53.62235174563126, 60.84721737447239, -170.12383177888114, 55.48418883785095, 62.52364549545929 
158.01684407970328, 53.3978155238018, 60.8494730074271, -170.8535909936716, 55.26971553968727, 62.52590306967907 
157.28147991533172, 53.175445342237744, 60.851712467291605, -171.58130805088427, 55.05733631436997, 62.528145150014865 
156.5480777412737, 52.955271668070885, 60.85393515478188, -172.30705487472517, 54.84707940191825, 62.530371127074744 
155.8165670297992, 52.73732452692211, 60.856140481069886, -173.03090101138352, 54.638972627532915, 62.53258040113649 
155.0868795694165, 52.52163351051429, 60.85832786785079, -173.75291371248173, 54.43304340870132, 62.53477238223014 
154.35894938648292, 52.30822778370245, 60.86049674740097, -174.4731580150778, 54.229318761766116, 62.53694649021196 
153.63271266995736, 52.097136090950436, 60.862646562626345, -175.1916968183826, 54.02782530798492, 62.53910215483031 
152.9081076991475, 51.88838676228104, 60.86477676710161, -175.90859095735055, 53.82858927910681, 62.54123881578265 
152.18507477431348, 51.682007718725714, 60.86688682510047, -176.62389927329139, 53.631636522490176, 62.543355922764725 
151.46355614999214, 51.478026477298584, 60.868976211616655, -177.33767868164702, 53.43699250578527, 62.54545293551143 
150.7434959709165, 51.27647015551841, 60.87104441237647, -178.04998423706877, 53.24468232120336, 62.54752932382978 
150.02484021040604, 51.077365475500756, 60.87309092384247, -178.7608691959245, 53.05473068939417, 62.54958456762409 
149.30753661111225, 50.88073876764206, 60.875115253208975, -179.4703850763599, 52.86716196295089, 62.5516181569136 
148.5915346280074, 50.68661597391595, 60.87711691838921, 179.8214182839694, 52.68200012956264, 62.55362959184232 
147.8767853735096, 50.49502265080128, 60.87909544799444, 179.1144926723807, 52.49926881483216, 62.55561838268195 
147.16324156464268, 50.30598397186083, 60.88105038130522, 178.40879144775727, 52.318991284776345, 62.55758404982744 
146.45085747213295, 50.119524729988306, 60.88298126823538, 177.70426948914766, 52.14119044802612, 62.559526123785645 
145.73958887135058, 49.93566933934096, 60.8848876692882, 177.00088314627487, 51.96588885774184, 62.56144414515726 
145.02939299500565, 49.75444183697429, 60.88676915550567, 176.29859019186242, 51.79310871325897, 62.56333766461231 
