# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-173.39207326734683, 57.54578843335133, 59.1178788700368, -148.81830424939986, 56.93081968202033, 62.518634584771384 
-174.31058363384108, 57.38664270730117, 59.1192922337461, -149.50795402968967, 56.65731211711262, 62.521455652652904 
-175.22555189072946, 57.22824031555549, 59.12070272436543, -150.19531745791195, 56.385878465326904, 62.524267265658814 
-176.13705414547476, 57.07061869807742, 59.12210991340671, -150.88049063529436, 56.116550770758664, 62.527068576178266 
-177.0451653813308, 56.91381470022713, 59.12351337562831, -151.56356590175366, 55.8493606851273, 62.529858747601594 
-177.94995945254288, 56.75786458116534, 59.12491268915766, -152.24463200044545, 55.58433947881857, 62.53263695454759 
-178.8515090814531, 56.60280402210209, 59.12630743561053, -152.92377423338465, 55.32151805102951, 62.53540238307821 
-179.74988585737012, 56.44866813438254, 59.12769720020631, -153.60107460868468, 55.06092693906943, 62.538154230900325 
179.35483976292826, 56.295491467402016, 59.12908157187965, -154.27661197992734, 54.80259632686663, 62.540891707554565 
178.46259845318363, 56.14330801634416, 59.130460143388156, -154.9504621781412, 54.54655605272715, 62.54361403459116 
177.5733220142538, 55.99215122973637, 59.13183251141628, -155.6226981368373, 54.29283561638899, 62.54632044573321 
176.6869433694271, 55.84205401681863, 59.133198276675536, -156.29339001051818, 54.04146418541195, 62.54901018702687 
175.80339655855818, 55.693048754721616, 59.134557044000715, -156.96260528705378, 53.792470600940895, 62.55168251697897 
174.92261673112068, 55.54516729545151, 59.135908422442384, -157.63040889428908, 53.54588338287775, 62.55433670668183 
174.04454013826918, 55.39844097267946, 59.13725202535548, -158.29686330122698, 53.30173073449537, 62.556972039925704 
173.16910412399318, 55.25290060833402, 59.13858747048421, -158.9620286141075, 53.060040546523986, 62.55958781329843 
172.29624711544437, 55.108576518996124, 59.13991438004313, -159.62596266768438, 52.82084040073971, 62.56218333627311 
171.42590861251009, 54.96549852209587, 59.14123238079425, -160.2887211119813, 52.584157573082, 62.56475793128313 
170.55802917670255, 54.82369594191184, 59.142541104120845, -160.95035749479223, 52.350019036326245, 62.56731093378556 
169.69255041942824, 54.683197615373295, 59.143840186097016, -161.61092334017457, 52.11845146233514, 62.569841692312046 
168.8294149896978, 54.54403189766659, 59.14512926755402, -162.2704682231675, 51.88948122391225, 62.572349568508564 
167.96856656133144, 54.40622666764721, 59.146407994142656, -162.92903984095537, 51.66313439627889, 62.574833937163085 
167.1099498197134, 54.26980933305941, 59.147676016392104, -163.58668408068036, 51.43943675819497, 62.57729418622219 
166.2535104481412, 54.13480683556547, 59.14893298976529, -164.24344508409916, 51.21841379274295, 62.57972971679619 
165.39919511381729, 54.001245655587205, 59.150178574710715, -164.89936530926403, 51.000090687793296, 62.58213994315358 
164.5469514535216, 53.869151816962244, 59.15141243671048, -165.55448558939955, 50.78449233616888, 62.584524292704515 
163.69672805900532, 53.73855089141825, 59.1526342463256, -166.20884518913618, 50.57164333552459, 62.586882205974106 
162.8484744621404, 53.609468002867885, 59.1538436792371, -166.86248185825093, 50.361567987958296, 62.58921313656497 
162.0021411198569, 53.48192783152814, 59.155040416284486, -167.51543188305865, 50.15429029936777, 62.59151655111022 
161.15767939889946, 53.35595461786738, 59.15622414350064, -168.16773013558745, 49.94983397856826, 62.59379192921665 
160.31504156042888, 53.231572166383586, 59.15739455214358, -168.8194101206649, 49.74822243618414, 62.59603876339829 
159.47418074449587, 53.108803849217644, 59.158551338725246, -169.47050402103412, 49.549478783327984, 62.598256559001186 
158.63505095440834, 52.987672609605546, 59.15969420503697, -170.12104274061218, 49.3536258300796, 62.60044483411876 
157.79760704101514, 52.86820096517318, 59.160822858172345, -170.7710559459971, 49.16068608377713, 62.60260311949943 
156.9618046869243, 52.75041101107796, 59.16193701054694, -171.4205721063227, 48.970681747131884, 62.60473095844517 
156.12760039067433, 52.63432442300102, 59.16303637991539, -172.06961853155676, 48.78363471617824, 62.60682790670278 
155.2949514508741, 52.51996245999437, 59.164120689385456, -172.7182214093308, 48.599566578069286, 62.6088935323474 
154.4638159503259, 52.407345967186835, 59.165189667429956, -173.36640584038594, 48.41849860872882, 62.61092741565862 
153.63415274014505, 52.29649537835312, 59.16624304789557, -174.0141958727146, 48.24045177036987, 62.61292914898997 
152.8059214238875, 52.18743071835001, 59.16728057000962, -174.6616145344728, 48.06544670888941, 62.61489833663187 
151.9790823416965, 52.08017160542386, 59.168301978384264, -175.3086838657343, 47.893503751149005, 62.61683459466808 
151.15359655447716, 51.974737253393684, 59.16930702301839, -175.9554249491538, 47.72464290215055, 62.61873755082676 
150.32942582810824, 51.87114647371379, 59.17029545929738, -176.60185793960238, 47.558883842115996, 62.62060684432585 
149.50653261769776, 51.76941767742015, 59.171267047990845, -177.2480020928354, 47.39624592348014, 62.62244212571324 
148.68488005188942, 51.6695688769646, 59.17222155524813, -177.89387579324978, 47.23674816780467, 62.62424305670272 
147.8644319172257, 51.57161768794106, 59.1731587525921, -178.53949658078403, 47.08040926262201, 62.62600931000497 
147.04515264257228, 51.475581330707534, 59.17407841691103, -179.18488117701213, 46.927247558217054, 62.62774056915514 
146.2270072836085, 51.38147663190823, 59.17498033044889, -179.83004551047893, 46.77728106435464, 62.629436528336434 
145.4099615073866, 51.28932002589941, 59.175864280793775, 179.52499525867682, 46.63052744696063, 62.631096892200986 
144.59398157696404, 51.199127556083184, 59.17673006086506, 178.88022671476966, 46.48700402476403, 62.63272137568738 
143.77903433611007, 51.11091487615287, 59.17757746889898, 178.23563516324307, 46.34672776590785, 62.63430970383626 
142.96508719408942, 51.0246972512539, 59.17840630843302, 177.59120760793644, 46.20971528453543, 62.6358616116034 
142.15210811052413, 50.94048955906377, 59.17921638828886, 176.94693172890533, 46.075982837359966, 62.63737684367189 
141.3400655803346, 50.85830629079511, 59.180007522554455, 176.30279586076207, 45.94554632022366, 62.63885515426209 
140.52892861876074, 50.778161552125, 59.180779530564976, 175.6587889715032, 45.81842126465359, 62.64029630694149 
139.71866674646336, 50.70006906405445, 59.18153223688274, 175.01490064179313, 45.694622834420734, 62.64170007443367 
138.90924997470572, 50.62404216370144, 59.18226547127643, 174.37112104467522, 45.57416582210895, 62.64306623842732 
138.10064879061505, 50.55009380503079, 59.18297906869958, 173.7274409256824, 45.4570646456999, 62.6443945893854 
137.29283414252345, 50.478236559524326, 59.1836728692683, 173.08385158332135, 45.3433333451804, 62.64568492635491 
136.4857774253872, 50.40848261679459, 59.18434671823869, 172.4403448499059, 45.232985579178326, 62.64693705677792 
135.6794504662836, 50.34084378514521, 59.185000465983556, 171.79691307271634, 45.12603462163271, 62.64815079630344 
134.87382550998402, 50.2753314920811, 59.18563396796886, 171.15354909546264, 45.02249335850419, 62.649325968601616 
134.0688752046016, 50.21195678477144, 59.18624708473012, 170.51024624003105, 44.922374284531244, 62.650462405179475 
133.26457258731222, 50.15073033046837, 59.18683968184819, 169.86699828849447, 44.825689500037726, 62.65155994519943 
132.46089107014691, 50.091662416884404, 59.187411629925506, 169.22379946536844, 44.7324507077973, 62.65261843530036 
131.657804425854, 50.034762952531125, 59.18796280456183, 168.58064442009513, 44.642669209959664, 62.653637729421874 
130.85528677382842, 49.980041467021906, 59.188493086330446, 167.93752820973916, 44.55635590504402, 62.654617688631774 
130.05331256610705, 49.92750711134128, 59.18900236075437, 167.2944462818802, 44.4735212850043, 62.655558180957826 
129.25185657342715, 49.87716865808353, 59.18949051828273, 166.6513944576871, 44.39417543237128, 62.65645908122268 
