# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.57409279880582, 53.48260542039826, 57.72948658721768, -173.50832105491273, 44.001708062024306, 62.67262903040367 
164.6713017953575, 53.429709389293635, 57.7299566845765, -174.116229174614, 43.84422458279461, 62.674417865456846 
163.76944211905163, 53.37793738072358, 57.73041706264023, -174.72430354653113, 43.69030498778938, 62.676166076840154 
162.8684888895086, 53.32730103691292, 57.7308675989751, -175.33254774923935, 43.53996725911862, 62.677873422501406 
161.96841736064232, 53.27781171239359, 57.73130817404373, -175.94096478114517, 43.39322901524288, 62.6795396710156 
161.06920291949908, 53.229480473873124, 57.731738671219084, -176.54955707692847, 43.250107505559214, 62.681164601301205 
160.17082108490513, 53.18231810010989, 57.73215897679776, -177.15832652372166, 43.11061960502225, 62.682748002335984 
159.27324750593206, 53.13633508179439, 57.73256898001263, -177.7672744770484, 42.9747818088074, 62.684289672872815 
158.37645796018614, 53.091541621436235, 57.732968573044865, -178.3764017765443, 42.842610227023165, 62.68578942115588 
157.48042835192987, 53.04794763325623, 57.733357651035064, -178.9857087614796, 42.714120579478966, 62.687247064638186 
156.5851347100419, 53.00556274308336, 57.73373611209395, -179.59519528610375, 42.58932819051531, 62.68866242970043 
155.69055318582332, 52.964396288256275, 57.73410385731263, 179.79513926517146, 42.46824798390278, 62.69003535137178 
154.7966600506556, 52.92445731752883, 57.73446079077182, 179.18529596273225, 42.35089447781653, 62.69136567305363 
153.90343169351772, 52.88575459097959, 57.734806819550855, 178.57527631685235, 42.237281779892506, 62.69265324624569 
153.01084461836814, 52.84829657992504, 57.73514185373616, 177.9650822628965, 42.12742358237151, 62.6938979302762 
152.11887544139793, 52.81209146683611, 57.73546580642903, 177.35471614662464, 42.02133315733803, 62.69509959203569 
151.22750088816105, 52.77714714525813, 57.73577859375309, 176.7441807095852, 41.91902335205885, 62.69625810571537 
150.33669779058707, 52.74347121973385, 57.73608013486111, 176.1334790745853, 41.82050658442854, 62.6973733525503 
149.4464430838827, 52.71107100572937, 57.73637035194156, 175.52261473122763, 41.72579483852679, 62.69844522056779 
148.55671380332652, 52.67995352956315, 57.736649170224624, 174.91159152150487, 41.63489966029371, 62.69947360434178 
147.6674870809634, 52.650125528337654, 57.73691651798777, 174.30041362544245, 41.54783215332886, 62.700458404753164 
146.7787401422027, 52.621593449873906, 57.73717232656108, 173.68908554678166, 41.46460297481884, 62.70139952875666 
145.89045030232566, 52.594363452648565, 57.73741653033207, 173.0776120986965, 41.385222331599415, 62.70229688915492 
145.00259496290712, 52.56844140573384, 57.73764906675015, 172.46599838953716, 41.309699976356704, 62.70315040437975 
144.115151608156, 52.543832888739935, 57.737869876330855, 171.85424980859463, 41.2380452039728, 62.70395999828111 
143.2280978011791, 52.52054319176015, 57.738078902659744, 171.24237201188166, 41.170266848020404, 62.70472559992416 
142.34141118017317, 52.498577315318656, 57.738276092395864, 170.6303709079247, 41.10637327741099, 62.70544714339488 
141.45506945454903, 52.47793997032083, 57.73846139527512, 170.0182526435639, 41.04637239320103, 62.70612456761435 
140.56905040099304, 52.458635578006394, 57.73863476411314, 169.40602358975698, 40.99027162556057, 62.706757816161954 
139.68333185946884, 52.440668269904975, 57.738796154808185, 168.79369032738472, 40.93807793090775, 62.70734683710822 
138.79789172916495, 52.42404188779469, 57.73894552634353, 168.18125963305516, 40.88979778921353, 62.70789158285715 
137.91270796439116, 52.40875998366314, 57.73908284078971, 167.56873846490507, 40.84543720147992, 62.708392009998384 
137.02775857042815, 52.39482581967143, 57.739208063306705, 166.95613394839683, 40.805001687394935, 62.708848079169734 
136.14302159933442, 52.38224236812085, 57.73932116214568, 166.34345336210976, 40.76849628316788, 62.709259754929896 
135.25847514571416, 52.371012311422334, 57.73942210865067, 165.73070412352527, 40.73592553954719, 62.70962700564202 
134.3740973424499, 52.36113804206892, 57.739510877259946, 165.1178937748051, 40.70729352002393, 62.7099498033676 
133.48986635640372, 52.35262166261104, 57.73958744550741, 164.50502996856272, 40.682603799223266, 62.71022812377195 
132.6057603840908, 52.3454649856346, 57.7396517940237, 163.89212045362822, 40.66185946148592, 62.710461946040404 
131.72175764732867, 52.3396695337423, 57.73970390653697, 163.27917306080633, 40.64506309964152, 62.710651252805874 
130.83783638886652, 52.335236539537654, 57.739743769873854, 162.66619568862941, 40.6322168139757, 62.71079603008778 
129.95397486799706, 52.33216694561209, 57.73977137396002, 162.05319628910462, 40.62332221139205, 62.710896267242596 
129.07015135615552, 52.33046140453513, 57.73978671182062, 161.44018285345754, 40.61838040477022, 62.7109519569259 
128.1863441325088, 52.33012027884756, 57.7397897795806, 160.8271633978724, 40.61739201252104, 62.71096309506597 
127.30253147953852, 52.33114364105758, 57.73978057646495, 160.21414594923044, 40.620357158339004, 62.71092968084919 
126.4186916786213, 52.33353127364008, 57.73975910479874, 159.60113853084715, 40.62727547115289, 62.710851716717116 
125.53480300561003, 52.33728266903887, 57.73972537000691, 158.98814914821006, 40.63814608527422, 62.710729208375284 
124.65084372641951, 52.3423970296721, 57.739679380614156, 158.3751857747178, 40.652967640743405, 62.71056216481366 
123.76679209262004, 52.348873267940505, 57.73962114824435, 157.76225633742203, 40.67173828387331, 62.71035059833881 
122.88262633704245, 52.35671000623886, 57.73955068762022, 157.14936870277253, 40.694455667989345, 62.71009452461762 
121.9983246693983, 52.365905576970334, 57.73946801656245, 156.53653066236728, 40.72111695436508, 62.70979396273268 
121.11386527191853, 52.376458022563845, 57.73937315598895, 155.9237499187079, 40.751718813352205, 62.70944893524891 
120.22922629501464, 52.388365095494436, 57.739266129913744, 155.31103407096097, 40.786257425703376, 62.70905946829166 
119.34438585296535, 52.40162425830648, 57.739146965445876, 154.6983906007262, 40.824728484085945, 62.708625591636135 
118.45932201963326, 52.41623268363989, 57.739015692787916, 154.0858268578113, 40.86712719478486, 62.70814733880755 
117.57401282421463, 52.43218725425914, 57.73887234523457, 153.47335004601354, 40.91344827959217, 62.70762474719228 
116.68843624702617, 52.44948456308519, 57.73871695917076, 152.8609672089082, 40.96368597788097, 62.70705785816018 
115.80257021533288, 52.46812091323015, 57.7385495740699, 152.24868521564275, 41.017834048860514, 62.70644671719651 
114.91639259922063, 52.48809231803477, 57.73837023249149, 151.6365107467362, 41.07588577401009, 62.70579137404495 
114.02988120751766, 52.50939450110865, 57.73817898007896, 151.02445027988222, 41.137833959687995, 62.705091882860174 
113.1430137837686, 52.532022896373206, 57.737975865556855, 150.41251007575397, 41.20367093991233, 62.70434830237052 
112.25576800226567, 52.55597264810728, 57.73776094072814, 149.8006961638096, 41.27338857930989, 62.70356069604975 
111.36812146414084, 52.58123861099542, 57.737534260470895, 149.18901432809398, 41.34697827622945, 62.70272913229855 
110.48005169352354, 52.60781535017881, 57.73729588273509, 148.5774700930356, 41.424430966014924, 62.70185368463448 
109.59153613376783, 52.6356971413089, 57.737045868538715, 147.9660687092334, 41.50573712443459, 62.70093443189082 
108.7025521437542, 52.66487797060353, 57.73678428196386, 147.35481513923006, 41.59088677126159, 62.69997145842348 
107.81307699426986, 52.69535153490584, 57.736511190152356, 146.74371404326683, 41.679869474001045, 62.69896485432592 
106.9230878644728, 52.72711124174571, 57.73622666330101, 146.1327697650144, 41.772674351759164, 62.69791471565168 
106.03256183844397, 52.760150209403974, 57.73593077465672, 145.52198631727376, 41.86929007924886, 62.696821144643756 
105.14147590183295, 52.79446126697929, 57.73562360051089, 144.91136736764008, 41.969704890927254, 62.69568424997123 
104.24980693860188, 52.830036954457825, 57.73530522019364, 144.30091622412243, 42.073906585259145, 62.694504146971745 
103.35753172787288, 52.86686952278576, 57.73497571606762, 143.6906358207103, 42.18188252910138, 62.69328095790046 
102.46462694088449, 52.90495093394481, 57.73463517352132, 143.08052870287867, 42.293619662202204, 62.6920148121841 
101.57106913806255, 52.9442728610307, 57.734283680961795, 142.4705970130211, 42.4091045018099, 62.69070584668022 
100.67683476621107, 52.98482668833492, 57.73392132980722, 141.86084247579964, 42.52832314738489, 62.68935420594131 
99.78190015582913, 53.02660351142983, 57.73354821447859, 141.25126638340075, 42.65126128540901, 62.68796004248289 
98.8862415185595, 53.06959413725729, 57.73316443239117, 140.6418695806831, 42.77790419428615, 62.68652351705529 
97.9898349447756, 53.11378908422108, 57.73277008394532, 140.03265245020472, 42.9082367493277, 62.6850447989188 
97.09265640131261, 53.15917858228337, 57.732365272516624, 139.42361489711325, 43.04224342781662, 62.68352406612158 
96.19468172934987, 53.20575257306542, 57.73195010444557, 138.8147563338846, 43.17990831414368, 62.68196150577975 
95.29588664245055, 53.25350070995305, 57.73152468902666, 138.2060756648913, 43.32121510500928, 62.68035731435941 
94.39624672476648, 53.302412358207, 57.73108913849662, 137.59757127078365, 43.46614711468417, 62.678711697959706 
93.49573742941443, 53.35247659507876, 57.730643568022316, 136.98924099266227, 43.61468728032266, 62.67702487259703 
92.59433407703152, 53.403682209932256, 57.730188095687666, 136.3810821160222, 43.76681816732122, 62.67529706448908 
91.69201185451776, 53.45601770437188, 57.72972284248007, 135.77309135444534, 43.92252197471585, 62.67352851033908 
90.78874581397264, 53.50947129237755, 57.72924793227592, 135.165264833017, 44.081780540611334, 62.67171945761892 
89.88451087183466, 53.564030900447136, 57.728763491825575, 134.55759807144142, 44.244575347635376, 62.669870164851154 
88.97928180823152, 53.61968416774726, 57.72826965073729, 133.9500859668282, 44.41088752841071, 62.6679809018893 
88.07303326654993, 53.67641844627289, 57.72776654146064, 133.34272277612155, 44.58069787103799, 62.66605195019555 
87.16573975323318, 53.73422080101682, 57.72725429926888, 132.73550209814024, 44.75398682458269, 62.664083603116076 
86.2573756378164, 53.79307801014955, 57.72673306224055, 132.12841685519624, 44.93073450455847, 62.662076166152495 
85.34791515320771, 53.8529765652109, 57.72620297124034, 131.5214592742566, 45.11092069840034, 62.66002995722978 
84.4373323962259, 53.913902671314, 57.72566416989872, 130.91462086761211, 45.29452487091984, 62.65794530695973 
83.52560132840338, 53.97584224736302, 57.72511680459114, 130.30789241301207, 45.48152616973551, 62.655822558899565 
82.61269577706541, 54.03878092628572, 57.72456102441583, 129.70126393322496, 45.67190343067104, 62.65366206980482 
81.69858943669533, 54.10270405528192, 57.72399698117094, 129.09472467497937, 45.86563518311383, 62.65146420987682 
80.78325587059655, 54.16759669608964, 57.72342482933056, 128.48826308723835, 46.062699655326625, 62.6492293630034 
79.8666685128625, 54.23344362526991, 57.72284472601991, 127.88186679875734, 46.2630747797047, 62.646957926992684 
78.9488006706651, 54.300229334512174, 57.722256830989274, 127.27552259487268, 46.466738197971054, 62.644650313799595 
78.02962552687374, 54.36793803096164, 57.72166130658709, 126.66921639346371, 46.67366726630227, 62.64230694974454 
77.10911614301635, 54.43655363757063, 57.72105831773195, 126.06293322002917, 46.883839060377035, 62.63992827572346 
76.18724546259423, 54.50605979347554, 57.720448031883436, 125.4566571818141, 47.097230380339916, 62.63751474740922 
75.26398631476329, 54.576439854401585, 57.71983061901198, 124.85037144091952, 47.31381775567238, 62.63506683544378 
74.33931141839405, 54.647676893097405, 57.71920625156759, 124.24405818632363, 47.533577449963204, 62.63258502562045 
73.41319338652305, 54.71975369980174, 57.71857510444738, 123.6376986047376, 47.756485465570215, 62.63006981905582 
72.48560473120901, 54.79265278274457, 57.71793735496206, 123.03127285021513, 47.98251754816526, 62.62752173235151 
71.55651786880676, 54.8663563686852, 57.71729318280128, 122.42476001243, 48.21164919115388, 62.624941297744414 
70.62590512567245, 54.940846403490056, 57.71664276999765, 121.81813808352871, 48.44385563996151, 62.622329063245736 
69.69373874431398, 55.0161045527528, 57.715986300889824, 121.2113839234616, 48.67911189617717, 62.61968559276789 
68.75999089000037, 55.09211220245992, 57.715323962084234, 120.6044732236874, 48.91739272154609, 62.61701146623963 
67.82463365784452, 55.168850459704665, 57.71465594241565, 119.99738046914113, 49.15867264180197, 62.61430727970788 
66.8876390803731, 55.24630015345282, 57.71398243290654, 119.39007889834643, 49.402925950329404, 62.6115736454272 
65.94897913559909, 55.32444183536358, 57.71330362672526, 118.78254046154646, 49.65012671164699, 62.60881119193544 
65.0086257556103, 55.40325578066908, 57.712619719142964, 118.17473577671842, 49.900248764701026, 62.60602056411599 
64.06655083568981, 55.48272198911651, 57.71193090748935, 117.56663408332841, 50.15326572595932, 62.60320242324584 
63.122726243982584, 55.56282018597662, 57.71123739110695, 116.95820319367236, 50.40915099229439, 62.60035744702949 
62.17712383172309, 55.64352982312267, 57.71053937130461, 116.34940944163878, 50.66787774364499, 62.5974863296181 
61.229715444039414, 55.72483008018434, 57.70983705130926, 115.740217628718, 50.929418945443786, 62.594589781613884 
60.2804729313482, 55.806699865780736, 57.70913063621674, 115.13059096706873, 51.19374735079948, 62.59166853005925 
59.32936816135598, 55.88911781883757, 57.70842033294129, 114.52049101944151, 51.46083550241983, 62.58872331841061 
58.37637303168109, 55.972062309992914, 57.7077063501637, 113.90987763574142, 51.730655734262655, 62.58575490649661 
57.42145948311162, 56.055511443097046, 57.70698889827846, 113.29870888599947, 52.00318017289981, 62.58276407046047 
56.46459951351329, 56.139443056811196, 57.70626818933935, 112.68694098950269, 52.27838073857963, 62.579751602686294 
55.50576519240229, 56.22383472631096, 57.70554443700405, 112.07452823981606, 52.55622914597123, 62.57671831170924 
54.544928676196584, 56.30866376509985, 57.704817856477426, 111.46142292540884, 52.83669690457402, 62.573665022109275 
53.582062224159884, 56.39390722693892, 57.704088664453536, 110.84757524557544, 53.11975531877404, 62.570592574388485 
52.61713821505165, 56.47954190789831, 57.70335707905653, 110.23293322131897, 53.40537548752772, 62.56750182483176 
51.650129164495674, 56.56554434853731, 57.70262331978024, 109.6174426008377, 53.693528303652585, 62.56439364535067 
50.68100774308039, 56.65189083621895, 57.70188760742661, 109.00104675922893, 53.98418445270248, 62.56126892331065 
49.70974679520193, 56.738557407566155, 57.701150164042964, 108.38368659199226, 54.277314411403616, 62.55812856134124 
48.73631935866196, 56.82551985106587, 57.70041121285809, 107.76530040188283, 54.572888445625885, 62.554973477129444 
47.7606986850297, 56.91275370982861, 57.69967097821715, 107.14582377862719, 54.87087660786196, 62.55180460319601 
46.782858260779015, 57.00023428451032, 57.69892968551537, 106.52518947097647, 55.171248734184275, 62.54862288665495 
45.80277182920764, 57.08793663640406, 57.69818756113085, 105.90332725052697, 55.47397444064817, 62.545429288956036 
44.82041341314777, 57.17583559070905, 57.69744483235599, 105.2801637666921, 55.77902311910617, 62.54222478561018 
43.835757338473115, 57.263905739984786, 57.696701727327905, 104.65562239215726, 56.08636393239611, 62.53901036589826 
42.84877825840866, 57.35212144779819, 57.695958474957976, 104.02962305809302, 56.39596580886235, 62.535787032562936 
41.85945117864656, 57.44045685257178, 57.69521530486003, 103.4020820783399, 56.70779743616575, 62.53255580148373 
40.86775148327056, 57.52888587164089, 57.69447244727769, 102.77291196170968, 57.021827254334404, 62.52931770133574 
39.87365496149029, 57.6173822055287, 57.6937301330108, 102.14202121147446, 57.33802344800284, 62.526073773231516 
38.877137835183895, 57.7059193424469, 57.6929885933407, 101.50931411103144, 57.656353937782725, 62.522825070346904 
37.87817678724721, 57.79447056303095, 57.692248059954636, 100.87469049464259, 57.97678637070246, 62.519572657530574 
36.87674899074397, 57.88300894531848, 57.69150876486934, 100.2380455020478, 58.29928810964842, 62.51631761089755 
35.87283213885124, 57.97150736997921, 57.69077094035354, 99.59926931564227, 58.62382622173268, 62.51306101740716 
34.866404475590464, 58.05993852580557, 57.69003481884979, 98.95824687878735, 58.95036746550654, 62.509803974425154 
33.85744482733336, 58.148274915472314, 57.68930063289552, 98.31485759369177, 59.278878276930165, 62.506547589270696 
32.84593263506857, 58.23648886157427, 57.68856861504297, 97.66897499715355, 59.6093247540009, 62.50329297874835 
31.831847987413013, 58.3245525129506, 57.68783899777887, 97.02046641229029, 59.941672639932484, 62.50004126866512 
30.81517165434849, 58.41243785130452, 57.68711201344295, 96.36919257420674, 60.27588730476701, 62.49679359333326 
29.79588512166156, 58.500116698126895, 57.68638789414603, 95.71500722734973, 60.6119337252899, 62.49355109505868 
28.773970626061704, 58.587560721932356, 57.68566687168746, 95.05775669208036, 60.94977646310409, 62.49031492361588 
27.749411190949196, 58.674741445816096, 57.684949177471864, 94.39727939774944, 61.2893796407056, 62.48708623570905 
26.722190662801296, 58.76163025533973, 57.68423504242527, 93.73340537929138, 61.630706915385865, 62.48386619442058 
25.692293748141285, 58.848198406753994, 57.68352469691104, 93.06595573404977, 61.973721450767684, 62.480655968646325 
24.659706051052222, 58.93441703556614, 57.682818370644945, 92.39474203521405, 62.318385885761124, 62.477456732519045 
23.624414111192223, 59.020257165459434, 57.68211629260998, 91.71956569787258, 62.66466230070277, 62.474269664819836 
22.58640544226585, 59.105689717571636, 57.68141869097086, 91.04021729327283, 63.01251218041542, 62.47109594837807 
21.54566857090068, 59.190685520139624, 57.68072579298797, 90.35647580641482, 63.36189637389664, 62.467936769460614 
20.502193075875443, 59.27521531851599, 57.680037824931304, 89.66810783158738, 63.71277505031188, 62.46479331715026 
19.455969627641117, 59.35924978556372, 57.679355011993856, 88.9748666998781, 64.06510765093063, 62.46166678271446 
18.4069900280723, 59.442759532434216, 57.678677578205004, 88.27649153204068, 64.41885283660345, 62.45855835896438 
17.355247250382668, 59.52571511973334, 57.67800574634364, 87.57270620938051, 64.77396843033019, 62.45546923960516 
16.30073547913268, 59.6080870690798, 57.6773397378513, 86.86321825450707, 65.13041135441738, 62.452400618577514 
15.243450150254905, 59.689845875058936, 57.67667977274508, 86.1477176128936, 65.48813756166295, 62.44935368939166 
14.183387991016604, 59.77096201757511, 57.676026069530714, 85.42587532516312, 65.84710195993858, 62.44632964445383 
13.120547059836133, 59.851405974604354, 57.67537884511558, 84.69734207887522, 66.20725832946353, 62.44332967438595 
12.054926785864065, 59.93114823534854, 57.67473831472182, 83.96174662729958, 66.56855923197647, 62.440354967339225 
10.986528008237416, 60.01015931379103, 57.6741046917997, 83.218694061216, 66.9309559109125, 62.437406708302206 
9.915353014909249, 60.08840976265355, 57.67347818794099, 82.46776391815125, 67.29439818158029, 62.434486078403715 
8.841405580953689, 60.165870187751985, 57.672859012792806, 81.7085081116317, 67.6588343102045, 62.43159425421145 
7.764691006241263, 60.24251126274891, 57.67224737397156, 80.94044866096706, 68.02421088055247, 62.428732407027006 
6.685216152376023, 60.31830374429842, 57.67164347697744, 80.16307519975771, 68.39047264669584, 62.42590170217754 
5.602989478782911, 60.39321848757854, 57.67104752510915, 79.37584223870316, 68.75756237026417, 62.42310329830514 
4.518021077829466, 60.46722646220485, 57.67045971937917, 78.5781661553432, 69.1254206403286, 62.42033834665425 
3.4303227088641015, 60.54029876851781, 57.66988025842969, 77.76942188005063, 69.4939856737981, 62.41760799035823 
2.3399078310491666, 60.61240665423479, 57.66930933844872, 76.94893924386595, 69.86319309392056, 62.41491336372479 
1.2467916348658024, 60.683521531456826, 57.66874715308732, 76.11599894957855, 70.23297568414496, 62.41225559152233 
0.15099107216420432, 60.75361499401836, 57.66819389337711, 75.2698281227605, 70.60326311421413, 62.4096357882664 
-0.9474751153672981, 60.82265883516704, 57.667649747648696, 74.40959539420122, 70.97398163491117, 62.40705505750847 
-2.0485863694438344, 60.89062506555897, 57.66711490145086, 73.53440545931835, 71.3450537373681, 62.404514491125845 
-3.1523202902650365, 60.95748593155358, 57.6665895374706, 72.64329305358679, 71.7163977722488, 62.402015168615634 
-4.258652613565629, 61.023213933790515, 57.666073835454, 71.73521627579152, 72.08792752343014, 62.39955815639102 
-5.367557189765174, 61.08778184602971, 57.66556797212803, 70.80904918294128, 72.45955173000779, 62.39714450708291 
-6.479005965345246, 61.15116273423393, 57.665072121123494, 69.86357357198027, 72.83117354953012, 62.39477525884555 
-7.592968966582063, 61.21332997587174, 57.66458645289887, 68.8974698540271, 73.20268995429552, 62.392451434668324 
-8.70941428575945, 61.27425727941745, 57.664111134665255, 67.90930691685297, 73.57399105131154, 62.39017404169361 
-9.828308069984706, 61.333918704022864, 57.663646330312616, 66.8975308608444, 73.94495931508442, 62.38794407054142 
-10.949614512727834, 61.39228867933389, 57.663192200337036, 65.86045248307848, 74.3154687207557, 62.385762494641945 
-12.073295848198201, 61.44934202542454, 57.66274890176934, 64.79623337383461, 74.68538376319836, 62.38363026957616 
-13.199312348670455, 61.5050539728182, 57.66231658810495, 63.702870480586384, 75.05455834549564, 62.381548332425446 
-14.327622324864812, 61.559400182565625, 57.661895409235264, 62.57817898732791, 75.42283451771993, 62.37951760113083 
-15.458182129480756, 61.61235676634723, 57.66148551138006, 61.41977335354256, 75.79004104407295, 62.37753897386231 
-16.590946163977502, 61.66390030656633, 57.66108703702186, 60.22504635944981, 76.15599177322206, 62.375613328399375 
-17.72586688868539, 61.71400787639838, 57.660700124841185, 58.9911460155507, 76.52048378305383, 62.37374152152271 
-18.862894836325605, 61.76265705976062, 57.6603249096539, 57.71495021938895, 76.88329526707822, 62.37192438841826 
-20.001978629005958, 61.80982597116528, 57.65996152234984, 56.39303908708151, 77.2441831253994, 62.370162742093946 
-21.143064998751736, 61.85549327541826, 57.65961008983307, 55.02166496012323, 77.6028802186287, 62.36845737280988 
-22.286098811619038, 61.89963820712525, 57.65927073496386, 53.59672020097481, 77.95909223854352, 62.36680904752231 
-23.43102309542881, 61.94224058996547, 57.65894357650241, 52.113703059853584, 78.3124941450284, 62.365218509342284 
-24.577779071147216, 61.98328085569365, 57.65862872905426, 50.56768214116292, 78.66272611539738, 62.363686477009445 
-25.72630618792755, 62.022740062829776, 57.65832630301743, 48.95326034896905, 79.009388950419, 62.36221364438121 
-26.876542161814434, 62.060599914996, 57.658036404531614, 47.264539682798315, 79.35203888248189, 62.36080067993846 
-28.02842301810057, 62.0968427788603, 57.657759135428904, 45.495088932849185, 79.69018173717541, 62.35944822630772 
-29.18188313731176, 62.13145170164584, 57.657494593186684, 43.637917241947214, 80.02326641272592, 62.3581568998007 
-30.33685530478283, 62.164410428165965, 57.65724287088232, 41.685457722217016, 80.35067766589277, 62.35692728997131 
-31.49327076377447, 62.19570341734434, 57.65700405714986, 39.629566901363354, 80.67172823308131, 62.355759959191275 
-32.65105927206518, 62.22531585818067, 57.65677823613873, 37.46154777970791, 80.98565037815756, 62.35465544224376 
