# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-166.5908200405934, 57.462050223799494, 58.60818065000296, -146.82573787514255, 56.38279746349529, 62.528168812499025 
-167.536933873027, 57.32970419971119, 58.60933409512949, -147.49097195924966, 56.09892751008766, 62.53112263458413 
-168.47988925792194, 57.19787838466456, 58.6104855262871, -148.15429108805, 55.81724387644996, 62.534066015204886 
-169.41974253041298, 57.06660667948, 58.611634593174735, -148.81578271352848, 55.537777857063055, 62.536998067978864 
-170.35654961554533, 56.93592251465417, 58.61278094773711, -149.47553075815213, 55.26056041820794, 62.53991791869925 
-171.2903660063482, 56.80585885321787, 58.61392424426633, -150.13361577282865, 54.98562220626521, 62.54282470557041 
-172.22124674375164, 56.67644819366443, 58.615064139501015, -150.79011508591296, 54.712993555236025, 62.545717579429265 
-173.14924639825875, 56.54772257293529, 58.616200292722816, -151.44510294384014, 54.44270449353127, 62.54859570395238 
-174.07441905329014, 56.41971356945034, 58.61733236585025, -152.0986506439224, 54.17478475007219, 62.551458255848836 
-174.99681829011806, 56.29245230617133, 58.61846002353005, -152.75082665980958, 53.909263759743205, 62.554304425038794 
-175.91649717431298, 56.16596945368768, 58.61958293322564, -153.4016967600789, 53.64617066823379, 62.557133414817876 
-176.83350824362532, 56.04029523331482, 58.62070076530328, -154.05132412038742, 53.38553433630511, 62.55994444200738 
-177.74790349723003, 55.91545942019576, 58.6218131931153, -154.69976942959104, 53.12738334351356, 62.56273673709044 
-178.6597343862638, 55.791491346397486, 58.62291989308059, -155.3470909902065, 52.87174599142186, 62.56550954433416 
-179.5690518055865, 55.66841990399452, 58.624020544762935, -155.99334481356806, 52.618650306326344, 62.568262121898 
179.5240939132971, 55.54627354813236, 58.62511483094609, -156.6385847100063, 52.36812404152697, 62.57099374192806 
178.61965300821834, 55.42508030006456, 58.62620243770643, -157.28286237435574, 52.12019467916517, 62.57370369063815 
177.71757629128757, 55.304867750157186, 58.62728305448323, -157.9262274670769, 51.87488943165315, 62.576391268377094 
