# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.38994499860691, 55.485000802090305, 55.924117426435906, -141.51041911726603, 52.9923801362622, 62.59012050261839 
-67.3841904244244, 55.43050445221227, 55.92455884201977, -142.04792014986558, 52.66013516806465, 62.59373695037889 
-68.37707606429034, 55.37610073319406, 55.924999840433955, -142.58573148095724, 52.33052961775675, 62.59733675628476 
-69.36861181145844, 55.32180584264976, 55.92544028699058, -143.1238787170177, 52.00359365644931, 62.600918843182825 
-70.35880787215505, 55.26763587963456, 55.925880047429324, -143.6623862538777, 51.679357389306794, 62.604482153493606 
-71.34767475543057, 55.21360684086137, 55.9263189879578, -144.20127732145625, 51.35785085188536, 62.608025649481505 
-72.33522326315061, 55.159734617011225, 55.92675697529123, -144.74057402548394, 51.039104006283914, 62.61154831350151 
-73.32146448013287, 55.10603498913601, 55.92719387669206, -145.28029738644025, 50.72314673711225, 62.615049148223456 
-74.30640976443577, 55.05252362515204, 55.927629560008725, -145.8204673759117, 50.41000884727944, 62.61852717683309 
-75.2900707378033, 54.99921607642309, 55.92806389371408, -146.36110295056181, 50.09972005360632, 62.621981443210515 
-76.27245927627207, 54.94612777443123, 55.928496746943445, -146.90222208388894, 49.7923099822651, 62.625411012086055 
-77.25358750094372, 54.89327402753408, 55.928927989531765, -147.44384179593504, 49.487808164049554, 62.628814969173156 
-78.2334677689274, 54.84067001780675, 55.92935749205078, -147.9859781810958, 49.186244029478885, 62.632192421279406 
-79.21211266445572, 54.78833079796705, 55.92978512584525, -148.52864643417217, 48.8876469037384, 62.6355424963948 
-80.18953499017677, 54.736271288382255, 55.93021076306882, -149.07186087479192, 48.59204600146029, 62.63886434375836 
-81.16574775862607, 54.68450627415591, 55.930634276719374, -149.61563497032242, 48.29947042134754, 62.64215713390265 
-82.14076418387954, 54.63305040229303, 55.931055540673704, -150.15998135738522, 48.0099491406443, 62.64542005867694 
-83.11459767339053, 54.5819181789421, 55.931474429721796, -150.70491186207715, 47.723511009455834, 62.6486523312488 
-84.0872618200121, 54.531123966712315, 55.9318908196005, -151.25043751899426, 47.44018474492146, 62.65185318608495 
-85.05877039420623, 54.4806819820643, 55.932304587026586, -151.79656858914882, 47.15999892524383, 62.65502187891115 
-86.0291373364407, 54.43060629277301, 55.93271560972929, -152.34331457686346, 46.88298198357806, 62.658157686652075 
-86.9983767497748, 54.38091081546085, 55.933123766482325, -152.89068424572162, 46.60916220178416, 62.6612599073506 
-87.96650289263411, 54.33160931319982, 55.93352893713525, -153.43868563364683, 46.3385677040466, 62.66432786006811 
-88.93353017177472, 54.28271539318083, 55.93393100264431, -153.98732606718093, 46.07122645036488, 62.667360884765216 
-89.89947313543675, 54.234242504448765, 55.93432984510268, -154.53661217502432, 45.80716622991867, 62.67035834216356 
-90.86434646668707, 54.186203935701826, 55.9347253477702, -155.08654990089977, 45.54641465431214, 62.67331961358966 
-91.82816497695063, 54.13861281315349, 55.93511739510242, -155.63714451579625, 45.28899915070126, 62.67624410080043 
-92.79094359972967, 54.091482098455735, 55.93550587277913, -156.18840062964583, 45.034946954808696, 62.679131225791565 
-93.75269738451007, 54.04482458668201, 55.93589066773242, -156.74032220248407, 44.78428510383065, 62.68198043058882 
-94.71344149085348, 53.99865290436852, 55.936271668173845, -157.2929125551409, 44.53704042924063, 62.68479117702289 
-95.67319118267429, 53.95297950761229, 55.93664876362143, -157.84617437950678, 44.293239549494665, 62.687562946488654 
-96.63196182269951, 53.90781668022493, 55.937021844925795, -158.400109748415, 44.05290886264319, 62.6902952396887 
-97.58976886711059, 53.86317653194032, 55.93739080429579, -158.95472012518104, 43.81607453885487, 62.692987576362405 
