# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.23800140566908, 57.49945694672191, 59.62344685804896, -151.32877473375098, 57.43705579624446, 62.50997152015906 
179.87805657155369, 57.31328966298349, 59.625135281047825, -152.04208776897508, 57.174014977124536, 62.512661609996975 
178.99786201014922, 57.12812656364094, 59.6268197689746, -152.75277929359612, 56.91293183422381, 62.51534315216473 
178.1213203831955, 56.94400698459416, 59.6284998109053, -153.46095236151135, 56.65383921118761, 62.51801533744656 
177.24833917953242, 56.76096958124748, 59.63017490040697, -154.16670612891818, 56.39676949785268, 62.52067736654889 
176.37882787468857, 56.57905234267443, 59.63184453568222, -154.87013601949187, 56.14175464374187, 62.523328450319276 
175.5126979008971, 56.39829260529167, 59.63350821970884, -155.571333881056, 55.888826170569295, 62.525967809954096 
174.64986261634866, 56.218727066048324, 59.635165460373656, -156.27038813423442, 55.63801518381385, 62.52859467719452 
173.79023727381173, 56.040391795137715, 59.63681577060165, -156.96738391354558, 55.3893523834145, 62.531208294510634 
172.9337389887428, 55.863322248239456, 59.638458668479544, -157.6624032013706, 55.14286807363796, 62.533807915274195 
172.08028670699468, 55.68755327829978, 59.64009367737405, -158.35552495520267, 54.89859217216557, 62.53639280391971 
171.22980117222377, 55.51311914685932, 59.64172032604502, -159.0468252285582, 54.65655421844333, 62.53896223609388 
170.3822048930855, 55.34005353493693, 59.64333814875314, -159.73637728591072, 54.41678338133654, 62.54151549879368 
169.53742211029942, 55.16838955347941, 59.64494668536261, -160.42425171198454, 54.179308466127544, 62.54405189049278 
168.69537876365783, 54.99815975338652, 59.64654548143822, -161.11051651572558, 53.94415792089288, 62.54657072125683 
167.85600245904263, 54.82939613512146, 59.64813408833765, -161.79523722925018, 53.71135984229393, 62.54907131284727 
167.01922243551053, 54.66213015791663, 59.6497120632981, -162.4784770020512, 53.48094198081318, 62.551552998813996 
166.18496953249814, 54.4963927485849, 59.65127896951824, -163.16029669072856, 53.25293174546601, 62.55401512457705 
165.35317615719435, 54.332214309946885, 59.652834376234644, -163.8407549444918, 53.0273562080167, 62.55645704749722 
164.52377625212074, 54.16962472888411, 59.65437785879349, -164.51990828667155, 52.804242106725134, 62.558878136935924 
163.69670526295698, 54.00865338402868, 59.65590899871694, -165.19781119245974, 52.5836158496497, 62.56127777430439 
162.8719001066426, 53.84932915309967, 59.6574273837648, -165.8745161630886, 52.36550351753004, 62.563655353102334 
162.04929913978322, 53.69168041989634, 59.65893260799126, -166.55007379664391, 52.14993086627241, 62.5660102789463 
161.22884212738424, 53.5357350809586, 59.66042427179659, -167.22453285569932, 51.93692332905889, 62.56834196958778 
160.4104702119339, 53.38152055190467, 59.66190198197442, -167.89794033194528, 51.7265060181007, 62.57064985492157 
159.5941258828514, 53.229063773455934, 59.66336535175401, -168.57034150797895, 51.51870372605503, 62.57293337698417 
158.77975294631509, 53.07839121715905, 59.66481400083821, -169.24178001641002, 51.31354092712337, 62.575191989942574 
157.96729649548263, 52.92952889081502, 59.666247555436726, -169.91229789642975, 51.11104177784897, 62.57742516007411 
157.15670288111156, 52.782502343624756, 59.66766564829497, -170.58193564798233, 50.91123011762982, 62.57963236573667 
156.34791968258833, 52.63733667106092, 59.66906791871883, -171.2507322836692, 50.714129468963016, 62.58181309733059 
155.54089567937, 52.4940565194752, 59.67045401259481, -171.91872537851089, 50.51976303743559, 62.58396685725149 
154.7355808228429, 52.35268609045038, 59.671823582406404, -172.58595111768264, 50.32815371147617, 62.58609315983506 
153.9319262085985, 52.213249144906236, 59.673176287246314, -173.2524443423358, 50.139324061881275, 62.58819153129368 
153.1298840491286, 52.07576900696806, 59.67451179282476, -173.9182385936083, 49.95329634112948, 62.59026150964522 
152.32940764693723, 51.94026856760684, 59.675829771474085, -174.58336615492385, 49.77009248249621, 62.59230264463426 
151.5304513680677, 51.80677028805941, 59.677129902149474, -175.2478580926739, 49.58973409898121, 62.594314497646174 
150.73297061604148, 51.67529620303707, 59.67841187042655, -175.91174429537037, 49.412242482060506, 62.59629664161432 
149.93692180620488, 51.54586792373105, 59.67967536849497, -176.57505351135327, 49.237638600274195, 62.59824866092031 
149.14226234047808, 51.41850664062279, 59.680920095149276, -177.23781338513248, 49.06594309766086, 62.600170151288374 
148.34895058250095, 51.293233126106855, 59.68214575577616, -177.9000504924396, 48.89717629204916, 62.602060719673254 
147.55694583316986, 51.17006773693461, 59.683352062338976, -178.56179037405983, 48.73135817321686, 62.6039199841428 
146.7662083065575, 51.04903041648577, 59.684538733359126, -179.22305756851267, 48.56850840092693, 62.60574757375479 
145.97669910620914, 50.93014069687556, 59.68570549389486, -179.88387564364427, 48.40864630285039, 62.6075431284291 
145.1883802018072, 50.81341770090467, 59.68685207551732, 179.45573277280727, 48.251790872385136, 62.60930629881483 
