# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
150.04122848218893, 51.92448774471553, 62.60901122452079, 167.1008185963845, 59.013605387793795, 62.48558166067205 
149.53703890312346, 51.580946438935094, 62.612791698031316, 166.30625975545712, 58.7904615479998, 62.48779852923048 
149.0319159466534, 51.24012184220398, 62.61655354883604, 165.51522692301447, 58.568824149035414, 62.490009648699385 
148.52585245851728, 50.90204497488147, 62.620295653518625, 164.7276064660612, 58.34872864655737, 62.49221434960482 
148.01884172295874, 50.56674681979835, 62.62401691060359, 163.94328837643044, 58.13020987222408, 62.49441196907584 
147.51087746021292, 50.23425831755617, 62.62771624083233, 163.1621661459759, 57.91330205205627, 62.496601851031244 
147.0019538244231, 49.904610361675, 62.631392587413686, 162.3841366463373, 57.69803882378099, 62.498783346358415 
146.49206540194874, 49.57783379358949, 62.63504491624885, 161.60910001313286, 57.48445325320715, 62.50095581308453 
145.98120721002772, 49.253959397492835, 62.63867221613061, 160.8369595344315, 57.27257784967863, 62.503118616540114 
145.46937469575906, 48.93301789502891, 62.64227349891706, 160.06762154335954, 57.06244458064913, 62.50527112951466 
144.9565637353732, 48.61503993983249, 62.645847799680105, 159.3009953146975, 56.854084885420114, 62.507412732404696 
144.44277063375998, 48.30005611191788, 62.64939417682863, 158.5369929653236, 56.64752968808196, 62.50954281335407 
143.9279921242256, 47.988096911916614, 62.65291171220635, 157.7755293583656, 56.442809409696004, 62.511660768386484 
143.41222536845146, 47.67919275516463, 62.656399511165475, 157.01652201092122, 56.23995397975353, 62.513766001530364 
142.89546795662957, 47.37337396564005, 62.659856702614945, 156.2598910052153, 56.03899284694607, 62.51585792493615 
142.37771790774994, 47.07067076975233, 62.663282439044906, 155.5055589030598, 55.8399549892797, 62.51793595898588 
141.85897367001724, 46.77111328998439, 62.666675896526705, 154.75345066349055, 55.64286892356439, 62.51999953239531 
141.33923412137474, 46.47473153838879, 62.67003627468943, 154.00349356345515, 55.44776271430813, 62.522048082308494 
140.81849857011423, 46.18155540993997, 62.67336279667259, 153.25561712143195, 55.25466398204415, 62.52408105438505 
140.2967667555524, 45.89161467574423, 62.676654709056216, 152.5097530238616, 55.06359991111791, 62.526097902880004 
139.77403884875417, 45.60493897610966, 62.67991128176768, 151.7658350542787, 54.87459725695995, 62.52809809071629 
139.25031545328454, 45.321557813478364, 62.683131807966696, 151.02379902503233, 54.68768235286865, 62.530081089550364 
138.72559760597167, 45.041500545223556, 62.68631560390823, 150.2835827114904, 54.50288111632668, 62.53204637983055 
138.19988677766364, 44.764796376314216, 62.689462008783885, 149.54512578862327, 54.32021905487304, 62.533993450848335 
137.67318487396287, 44.491474351850584, 62.69257038454261, 148.808369769869, 54.139721271552425, 62.53592180078326 
137.14549423592246, 44.22156334947356, 62.6956401156908, 148.07325794818368, 53.961412469961836, 62.53783093674061 
136.61681764068888, 43.95509207165175, 62.69867060907246, 147.3397353391845, 53.78531695891416, 62.539720374782775 
136.08715830207666, 43.69208903784972, 62.70166129363009, 146.60774862629688, 53.61145865673724, 62.541589639954154 
135.5565198710605, 43.43258257658164, 62.70461162014667, 145.87724610782007, 53.43986109522619, 62.5434382662998 
135.02490643617145, 43.176600817354654, 62.70752106096949, 145.14817764582867, 53.270547423265924, 62.54526579687765 
134.49232252378366, 42.924171682506284, 62.7103891097162, 144.42049461683075, 53.10354041014038, 62.547071783765055 
133.9587730982786, 42.67532287894088, 62.71321528096414, 143.69414986410644, 52.93886244854385, 62.548855788059306 
133.42426356207508, 42.43008188976998, 62.71599910992287, 142.96909765165395, 52.77653555730951, 62.55061737987259 
132.8887997555121, 42.188475965862004, 62.71874015209148, 142.24529361967183, 52.61658138386946, 62.55235613832116 
132.352387956574, 41.95053211730676, 62.72143798290033, 141.52269474151086, 52.4590212064601, 62.55407165150971 
131.81503488044567, 41.71627710480048, 62.72409219733902, 140.80125928202983, 52.30387593608598, 62.5557635165099 
131.276747678888, 41.48573743095745, 62.726702409570045, 140.0809467572929, 52.15116611825488, 62.557431339334485 
130.7375339394229, 41.25893933155455, 62.72926825253011, 139.36171789554916, 52.00091193449647, 62.55907473490655 
130.1974016843172, 41.03590876671522, 62.73178937751888, 138.64353459943646, 51.85313320367604, 62.56069332702372 
129.65635936935774, 40.816671412039334, 62.7342654537763, 137.92635990935452, 51.70784938311474, 62.56228674831865 
129.11441588240606, 40.60125264968645, 62.73669616804934, 137.2101579679542, 51.56507956952742, 62.563854640214856 
128.57158054172632, 40.38967755941894, 62.739081224148656, 136.49489398569267, 51.42484249978802, 62.565396652878604 
128.02786309407685, 40.18197090961308, 62.741420342496156, 135.78053420740542, 51.28715655153326, 62.566912445167304 
127.4832737125576, 39.978157148245224, 62.74371325966405, 135.06704587984854, 51.15203974361385, 62.568401684573914 
126.93782299420671, 39.778260393861075, 62.74595972790645, 134.3543972201664, 51.01950973640295, 62.56986404716837 
