# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.04724818842172, 55.709754655467535, 61.48250194906974, -168.54334907493907, 58.8597941777373, 62.48672942036961 
161.3581217338193, 55.42549845124393, 61.48536031778145, -169.32949691949244, 58.63217169355914, 62.488997467642115 
160.67122138245102, 55.14338301099822, 61.48820832912262, -170.11219084368437, 58.406106038994835, 62.49125949592478 
159.98645081777224, 54.863441800719606, 61.49104512561753, -170.8915444809933, 58.18163245370643, 62.49351482056113 
159.30371749809262, 54.58570789039294, 61.493869861883674, -171.66766775613394, 57.958785565981096, 62.49576276381713 
158.62293249245613, 54.310213965303774, 61.49668170485916, -172.44066701683278, 57.73759941094557, 62.498002655071424 
157.94401032545284, 54.036992336405866, 61.49947983401611, -173.21064516049398, 57.51810744774129, 62.50023383099742 
157.26686883041432, 53.766074949806395, 61.502263441560025, -173.97770175594147, 57.30034257571179, 62.50245563573763 
156.59142901047866, 53.49749339542023, 61.50503173261451, -174.7419331604209, 57.08433714965044, 62.50466742106964 
155.91761490704684, 53.23127891484106, 61.50778392539234, -175.503432632041, 56.870122994154954, 62.50686854656388 
155.2453534751816, 52.96746240847417, 61.51051925135206, -176.26229043783107, 56.657731417132176, 62.50905837973366 
154.57457446553008, 52.706074441972284, 61.51323695534062, -177.0185939575854, 56.44719322249463, 62.51123629617672 
153.9052103123784, 52.44714525201388, 61.51593629572205, -177.77242778366295, 56.238538722088606, 62.51340167970885 
153.23719602747016, 52.19070475145994, 61.5186165444921, -178.5238738169039, 56.03179774689084, 62.51555392248956 
152.5704690992466, 51.93678253392371, 61.521276987379245, -179.27301135882166, 55.82699965750959, 62.517692425139614 
151.90496939718494, 51.6854078777852, 61.52391692393196, 179.98008279977657, 55.62417335402405, 62.51981659685063 
151.2406390809346, 51.436609749680734, 61.52653566759217, 179.235334293594, 55.42334728519388, 62.52192585548688 
150.57742251396718, 51.19041680749558, 61.52913254575572, 178.49267110092796, 55.224549457069884, 62.524019627679074 
149.91526618147577, 50.946857402886565, 61.53170689981929, 177.75202346489726, 55.02780744103453, 62.52609734891062 
149.25411861227403, 50.70595958335932, 61.534258085214404, 177.0133238176778, 54.8331483813002, 62.52815846359599 
148.5939303044615, 50.46775109392445, 61.536785471428445, 176.27650670761932, 54.64059900189137, 62.53020242515174 
147.9346536546359, 50.23225937835421, 61.53928844201302, 175.54150872911939, 54.450185613135915, 62.532228696059654 
147.27624289044553, 49.99951158006162, 61.54176639458014, 174.80826845513448, 54.261934117689385, 62.53423674792309 
146.61865400628844, 49.76953454262152, 61.54421874078561, 174.07672637221495, 54.07587001611492, 62.53622606151548 
145.96184470197613, 49.542354809952926, 61.54664490630112, 173.34682481795264, 53.892018412040564, 62.53819612682213 
145.3057743241897, 49.31799862618062, 61.54904433077407, 172.618507920736, 53.71040401691493, 62.540146443074775 
144.65040381056804, 49.09649193519335, 61.55141646777633, 171.8917215417106, 53.53105115438051, 62.54207651877931 
143.99569563627486, 48.87786037991498, 61.553760784741534, 171.16641321884765, 53.35398376428393, 62.54398587173683 
143.34161376290294, 48.6621293013043, 61.55607676289186, 170.44253211302686, 53.179225406341, 62.545874029058105 
142.6881235895796, 48.44932373709865, 61.558363897153846, 169.72002895604354, 53.006799263473816, 62.54774052717153 
142.0351919061468, 48.23946842031562, 61.560621696064366, 168.9988560004541, 52.83672814483657, 62.549584911824965 
141.38278684829632, 48.03258777752666, 61.56284968166628, 168.2789669711773, 52.66903448854555, 62.55140673808142 
140.73087785454643, 47.828705926915994, 61.56504738939485, 167.56031701877134, 52.503740364128866, 62.55320557030867 
140.07943562495393, 47.627846676137615, 61.56721436795477, 166.84286267431185, 52.34086747471007, 62.554980982163556 
139.42843208146078, 47.43003351998259, 61.56935017918816, 166.12656180579742, 52.180437158939846, 62.556732556570154 
138.77784032978028, 47.23528963786876, 61.571454397934524, 165.4113735760132, 52.02247039268881, 62.558459885693125 
138.12763462273298, 47.043637891164295, 61.57352661188186, 164.6972584017854, 51.86698779051465, 62.56016257090562 
137.47779032494813, 46.855100820356235, 61.57556642141058, 163.9841779145634, 51.7140096069155, 62.56184022275223 
136.8282838788497, 46.66970064207504, 61.577573439429834, 163.27209492226774, 51.563555737381776, 62.5634924609072 
136.1790927718522, 46.487459245985534, 61.57954729120681, 162.5609733723455, 51.41564571925747, 62.56511891412827 
135.53019550469423, 46.30839819155448, 61.58148761418951, 161.85077831597692, 51.270298732422305, 62.56671922020581 
134.88157156084213, 46.13253870470488, 61.58339405782324, 161.1414758733795, 51.1275335998049, 62.568293025908154 
134.23320137690024, 45.95990167436671, 61.585266283361555, 160.43303320015815, 50.98736878773738, 62.56983998692285 
133.58506631396685, 45.79050764893355, 61.58710396367146, 159.7254184546522, 50.849822406161245, 62.57135976779425 
132.9371486298788, 45.62437683263438, 61.588906783034, 159.018600766232, 50.71491220869372, 62.572852041857736 
132.28943145229064, 45.46152908182969, 61.59067443694033, 158.31255020450004, 50.58265559256403, 62.574316491170485 
131.6418987525372, 45.30198390124071, 61.5924066318833, 157.60723774935343, 50.45306959842822, 62.57575280643943 
130.99453532023125, 45.145760440120604, 61.59410308514587, 156.90263526186672, 50.32617091007108, 62.57716068694624 
130.34732673855015, 44.99287748837587, 61.59576352458588, 156.19871545595484, 50.201975854003415, 62.578539840469944 
129.70025936016876, 44.843353472646584, 61.597387688418294, 155.49545187077902, 50.08050039896263, 62.579889983207 
129.0533202837969, 44.6972064523536, 61.59897532499485, 154.79281884385915, 49.96176015532427, 62.581210839689376 
128.4064973312835, 44.554454115720624, 61.60052619258193, 154.09079148485793, 49.84577037443204, 62.58250214270072 
127.75977902525015, 44.415113775779155, 61.6020400591367, 153.3893456500039, 49.73254594785337, 62.583763633191026 
127.11315456721991, 44.27920236636408, 61.60351670208243, 152.68845791712144, 49.622101406567545, 62.58499506018952 
126.46661381620812, 44.146736438107304, 61.6049559080829, 151.98810556123755, 49.51445092009318, 62.58619618071672 
125.82014726774536, 44.01773215443717, 61.60635747281674, 151.28826653073617, 49.409608295561526, 62.58736675969545 
125.17374603330211, 43.89220528759059, 61.6077212007518, 150.58891942403255, 49.30758697674173, 62.58850656986087 
124.52740182008874, 43.770171214645515, 61.609046904920355, 149.89004346674116, 49.208400043024454, 62.58961539167035 
123.88110691120396, 43.65164491358025, 61.61033440669499, 149.19161848931103, 49.11206020836952, 62.59069301321278 
123.23485414610809, 43.536640959366885, 61.6115835355663, 148.49362490510532, 49.01857982022325, 62.59173923011799 
122.58863690139735, 43.42517352010547, 61.612794128922154, 147.796043688901, 48.92797085841126, 62.592753845466056 
121.94244907185788, 43.317256353205345, 61.61396603182931, 147.09885635578647, 48.84024493401162, 62.59373666969736 
121.29628505177888, 43.21290280162039, 61.615099096817595, 146.40204494043638, 48.755413288214015, 62.5946875205228 
120.65013971650558, 43.11212579014411, 61.61619318366729, 145.7055919767424, 48.67348679116934, 62.59560622283503 
120.00400840421422, 43.01493782177101, 61.61724815919959, 145.00948047778115, 48.59447594083487, 62.59649260862061 
119.35788689789175, 42.92135097413007, 61.61826389707129, 144.3136939161003, 48.518390861819555, 62.59734651687343 
118.7117714075046, 42.83137689599618, 61.6192402775731, 143.6182162043047, 48.44524130423366, 62.59816779350918 
118.06565855234112, 42.74502680388513, 61.620177187433, 142.9230316759259, 48.375036642547315, 62.598956291281766 
117.41954534351449, 42.66231147873778, 61.62107451962394, 142.22812506655814, 48.30778587446177, 62.59971186970138 
116.7734291666122, 42.58324126269865, 61.62193217317712, 141.5334814952454, 48.2434976197976, 62.60043439495422 
116.1273077644804, 42.507826055993945, 61.6227500530006, 140.8390864461042, 48.182180119403256, 62.601123739824764 
115.48117922013145, 42.4360753139142, 61.62352806970369, 140.14492575016757, 48.123841234087905, 62.60177978361988 
114.83504193976415, 42.367998043906226, 61.62426613942765, 139.4509855674367, 48.068488443581806, 62.60240241209567 
114.18889463588657, 42.303602802778826, 61.62496418368276, 138.75725236912635, 48.01612884552746, 62.602991517386826 
