# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.78295528691646, 53.090380056257935, 62.37786978772572, 173.92911120922483, 59.083554586792324, 62.48399408862231 
152.2335868862335, 52.75978493646691, 62.38143243353912, 173.13062003460118, 58.862527641572605, 62.48618685274773 
151.68411490870048, 52.43181255012399, 62.38497881632435, 172.33568648895422, 58.64298335079996, 62.488373991959726 
151.13450711444014, 52.1064931857528, 62.38850787457688, 171.54419703608954, 58.42495726482783, 62.49055484394106 
150.5847327473993, 51.78385705315402, 62.39201856591801, 170.7560417209807, 58.20848430464082, 62.49272875283076 
150.03476247620682, 51.46393428036036, 62.39550986736196, 169.97111404840481, 57.99359878024997, 62.494895069408884 
149.48456833891802, 51.14675491036957, 62.398980775559934, 169.18931086589475, 57.78033440808381, 62.49705315127411 
148.93412369136055, 50.83234889766235, 62.40243030702244, 168.41053225088092, 57.56872432742187, 62.499202363013275 
148.38340315881612, 50.52074610451091, 62.40585749831871, 167.6346814018917, 57.358801115915924, 62.50134207636383 
147.83238259079627, 50.21197629708413, 62.40926140625425, 166.86166453368367, 57.15059680424143, 62.503471670368334 
147.2810390186866, 49.906069141354315, 62.41264110802573, 166.0913907761711, 56.944142889919874, 62.505590531521776 
146.72935061605222, 49.603054198811314, 62.41599570135455, 165.32377207702646, 56.73947035035107, 62.50769805391092 
146.17729666141307, 49.30296092198833, 62.41932430459761, 164.5587231078249, 56.53660965509231, 62.509793639346576 
145.62485750331075, 49.005818649804574, 62.42262605683693, 163.7961611736059, 56.335590777419505, 62.51187669748777 
145.07201452750272, 48.7116566027295, 62.42590011794757, 163.03600612573015, 56.13644320520436, 62.51394664595912 
144.51875012613118, 48.420503877772774, 62.42914566864413, 162.27818027790934, 55.93919595113915, 62.516002910460145 
143.96504766872465, 48.132389443304966, 62.43236191050606, 161.52260832529115, 55.74387756234019, 62.51804492486772 
143.4108914749005, 47.84734213371296, 62.43554806598236, 160.76921726648317, 55.550516129358634, 62.520072131330764 
142.85626678864605, 47.565390643894744, 62.43870337837555, 160.01793632840375, 55.35913929462686, 62.52208398035793 
142.30115975406363, 47.286563523597906, 62.441827111805445, 159.26869689384893, 55.169774260366694, 62.524079930898154 
141.7455573924738, 47.01088917160627, 62.444918551152966, 158.52143243167012, 54.98244779598494, 62.52605945041381 
141.18944758077637, 46.73839582977898, 62.447977001984334, 157.77607842945793, 54.797186244980296, 62.528022014947275 
140.6328190309777, 46.46911157694677, 62.45100179045623, 157.0325723286324, 54.6140155313847, 62.52996710918017 
140.0756612707966, 46.20306432266971, 62.45399226320193, 156.29085346184246, 54.432961165761355, 62.53189422648618 
139.5179646252679, 45.940281800861285, 62.45694778719914, 155.55086299258025, 54.25404825078018, 62.53380286897675 
138.95972019926836, 45.68079156328328, 62.459867749619825, 154.81254385692, 54.077301486391114, 62.53569254754071 
138.40091986089246, 45.4246209729165, 62.46275155766266, 154.07584070729322, 53.90274517461427, 62.537562781876936 
137.8415562256126, 45.1717971972121, 62.46559863836804, 153.34069985821563, 53.73040322396561, 62.539413100521095 
137.28162264116014, 44.922347201228604, 62.46840843841708, 152.60706923388437, 53.5602991535355, 62.54124304086609 
136.7211131730686, 44.67629774065976, 62.47118042391387, 151.87489831756628, 53.39245609673733, 62.54305214917627 
136.16002259082387, 44.4336753547585, 62.47391408015298, 151.1441381027018, 53.22689680474196, 62.54483998059604 
135.5983463545692, 44.19450635916249, 62.47660891137118, 150.414741045651, 53.06364364961405, 62.54660609915266 
135.03608060231602, 43.9588168386266, 62.47926444048517, 149.68666102001148, 52.90271862716452, 62.54835007775338 
134.473222137614, 43.7266326396684, 62.48188020881533, 148.95985327244094, 52.74414335953389, 62.550071498177076 
133.9097684176382, 43.49797936313209, 62.48445577579608, 148.23427437991802, 52.58793909752005, 62.55176995106104 
133.34571754165057, 43.27288235667714, 62.48699071867361, 147.50988220838033, 52.43412672266338, 62.55344503588239 
132.7810682397986, 43.05136670719756, 62.48948463219143, 146.78663587267835, 52.28272674910219, 62.55509636093463 
132.21581986221432, 42.83345723317841, 62.491937128264425, 146.06449569778758, 52.133759325210534, 62.55672354329955 
