# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.6089337587832, 53.02297672517952, 62.39324130559669, 173.5196422418802, 59.081543016137886, 62.484052151105 
152.06238975050215, 52.691550837596175, 62.39681770334475, 172.72126528970333, 58.860454384570474, 62.48624561697585 
151.5156908362361, 52.362754472378434, 62.4003776988102, 171.92644506731995, 58.64084910032123, 62.488433454345106 
150.9688063204928, 52.03661793321649, 62.40392022655834, 171.13506803484333, 58.42276271105124, 62.49061500068712 
150.4217069281116, 51.71317144879203, 62.40744424044656, 170.34702423486243, 58.20623013520386, 62.49278959993672 
149.87436474851347, 51.39244516956713, 62.4109487138916, 169.5622071709758, 57.991285680399315, 62.49495660267418 
149.32675318363354, 51.07446916435969, 62.4144326401146, 168.78051369064977, 57.777963060824476, 62.49711536630256 
148.7788468992655, 50.759273416711295, 62.4178950323632, 168.00184387227304, 57.566295413665216, 62.499265255217594 
148.23062177956592, 50.44688782105267, 62.42133492411135, 167.2261009162763, 57.35631531462574, 62.50140564096991 
147.68205488448805, 50.137342178672185, 62.42475136923649, 166.45319104018782, 57.14805479257814, 62.50353590241988 
147.1331244099313, 49.83066619349188, 62.42814344217452, 165.68302337749364, 56.9415453433825, 62.50565542588459 
146.5838096504092, 49.5268894676559, 62.431510238052226, 164.9155098801744, 56.73681794291675, 62.50776360527758 
146.03409096405414, 49.22604149693592, 62.43485087279802, 164.15056522479028, 56.533903059353165, 62.509859842240694 
145.4839497397892, 48.92815166595763, 62.4381644832303, 163.38810672198827, 56.3328306647168, 62.51194354626882 
144.93336836651127, 48.63324924325293, 62.441450227124385, 162.62805422930816, 56.13363024575966, 62.514014134826674 
144.38233020413992, 48.3413633761417, 62.444707283257806, 161.87033006716595, 55.93633081418254, 62.516071033458665 
143.83081955639744, 48.052523085447504, 62.44793485143437, 161.11485893789532, 55.74096091623517, 62.518113675890845 
143.2788216451947, 47.76675726005128, 62.45113215248692, 160.36156784773198, 55.547548641723914, 62.520141504125974 
142.726322586506, 47.48409465128713, 62.45429842825989, 159.6103860316274, 55.35612163245479, 62.52215396853106 
142.17330936762434, 47.204563867184376, 62.45743294157101, 158.8612448807822, 55.1667070901383, 62.524150527917755 
141.6197698256962, 46.92819336656006, 62.46053497615298, 158.11407787279214, 54.979331783781525, 62.52613064961583 
141.06569262744065, 46.655011452966036, 62.46360383657555, 157.36882050430324, 54.79402205659149, 62.5280938095393 
140.51106724996478, 46.38504626849505, 62.46663884814819, 156.62541022607553, 54.61080383241307, 62.53003949224599 
139.9558839625931, 46.11832578745012, 62.46963935680371, 155.88378638035772, 54.42970262172344, 62.531967190990024 
139.40013380963302, 45.85487780988156, 62.472604728963326, 155.14389014047921, 54.25074352720395, 62.533876407767785 
138.8438085940047, 45.59472995499653, 62.475534351383665, 154.4056644525682, 54.073951248909786, 62.53576665335718 
138.2869008616668, 45.3379096544453, 62.47842763098627, 153.66905397930768, 53.89935008905663, 62.53763744735058 
137.72940388677475, 45.08444414548949, 62.48128399466941, 152.93400504564497, 53.726963956442646, 62.53948831818128 
137.1713116575115, 44.8343604640568, 62.48410288910375, 152.2004655863727, 53.55681637052354, 62.54131880314392 
136.61261886253521, 44.587685437687604, 62.4868837805115, 151.46838509550255, 53.38893046515747, 62.54312844840879 
136.05332087798976, 44.344445678378335, 62.48962615442995, 150.73771457735535, 53.22332899203604, 62.544916809030205 
135.49341375503, 44.10466757532722, 62.49232951545992, 150.0084064992948, 53.06003432381694, 62.54668344894933 
134.93289420781323, 43.86837728758759, 62.494993386999646, 149.2804147460342, 52.899068456973, 62.548427940991104 
