# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
152.1783566396807, 52.85258559674891, 62.430910824416564, 172.4927343780359, 59.07525472563773, 62.48421885233992 
151.63882717912807, 52.51910990069304, 62.43452130188927, 171.69471344404218, 58.85397382216821, 62.4864145051847 
151.0990149456595, 52.18828006560408, 62.438115026795984, 170.9002464293477, 58.6341784253181, 62.48860451833196 
150.55889309866265, 51.86012644980005, 62.441690923974136, 170.10921978289528, 58.41590407434776, 62.49078822860663 
150.01843605872224, 51.534679345183925, 62.44524793797081, 169.3215235401644, 58.199185679772384, 62.492964979307374 
149.47761946040745, 51.2119689736546, 62.44878503331196, 168.537051201389, 57.98405754175427, 62.49513412039154 
148.93642010822708, 50.89202548332266, 62.452301194748074, 167.7556996141229, 57.77055336748935, 62.497295008652884 
148.39481593551682, 50.57487894453572, 62.455795427477334, 166.97736886002303, 57.55870628763479, 62.49944700789156 
147.85278596604098, 50.2605593457167, 62.45926675734514, 166.20196214571828, 57.348548871823105, 62.5015894890763 
147.31031027810909, 49.949096589019376, 62.46271423102122, 165.42938569763245, 57.14011314330527, 62.5037218304995 
146.7673699710212, 49.64052048580434, 62.46613691615356, 164.6595486606298, 56.933430592763855, 62.505843417924176 
146.22394713367234, 49.334860751939296, 62.46953390149962, 163.89236300035262, 56.728532191335226, 62.50795364472389 
145.68002481515674, 49.03214700292698, 62.472904297035285, 163.1277434091224, 56.525448402877835, 62.51005191201453 
145.13558699722608, 48.732408748863996, 62.476247234041004, 162.36560721527698, 56.324209195521874, 62.51213762877914 
144.59061856846583, 48.435675389234284, 62.47956186516596, 161.60587429581955, 56.12484405253425, 62.514210211984754 
144.04510530006326, 48.14197620754025, 62.482847364470246, 160.8484669922565, 55.92738198253088, 62.516269086692134 
143.49903382305044, 47.85134036577524, 62.48610292744533, 160.09331002950506, 55.73185152906702, 62.51831368615792 
142.95239160691295, 47.56379689874056, 62.48932777101288, 159.34033043775364, 55.5382807796347, 62.520343451929506 
142.40516693946282, 47.279374708210675, 62.49252113350274, 158.58945747716132, 55.346697374095314, 62.52235783393257 
141.85734890788123, 46.998102556950094, 62.495682274609756, 157.8406225652857, 55.157128512573934, 62.524356290551545 
141.30892738084273, 46.72000906258559, 62.49881047533027, 157.09375920713185, 54.96960096284055, 62.52633828870277 
140.75989299163842, 46.44512269133733, 62.50190503787845, 156.34880292771754, 54.784141067202555, 62.52830330390081 
140.21023712222092, 46.17347175161305, 62.50496528558276, 155.60569120705455, 54.60077474893163, 62.5302508203178 
139.65995188809904, 45.90508438746886, 62.50799056276325, 154.86436341744735, 54.419527518247, 62.532180330835814 
139.10903012401494, 45.63998857194102, 62.51098023458966, 154.12476076301508, 54.240424477876225, 62.53409133709271 
138.5574653703397, 45.3782121002528, 62.513933686921376, 153.38682622134516, 54.06349032821365, 62.53598334952135 
138.00525186012825, 45.119782582900726, 62.51685032612894, 152.65050448719023, 53.88874937209578, 62.537855887382335 
137.45238450677786, 44.864727438624726, 62.51972957889845, 151.9157419181234, 53.71622551921204, 62.539708478790274 
136.89885889223734, 44.6130738872669, 62.52257089201865, 151.18248648206918, 53.545942290168604, 62.541540660734064 
136.3446712557179, 44.36484894252367, 62.52537373215148, 150.45068770663153, 53.377922820222096, 62.54335197909107 
135.78981848285895, 44.12007940459624, 62.52813758558696, 149.7202966301419, 53.21218986269944, 62.54514198863532 
135.23429809530498, 43.878791852744634, 62.53086195798217, 148.9912657543546, 53.048765792119355, 62.54691025303999 
134.67810824065245, 43.64101263775046, 62.5335463740858, 148.26354899871842, 52.88767260703027, 62.548656344874345 
134.12124768272756, 43.40676787429398, 62.53619037744822, 147.537101656156, 52.72893193257915, 62.55037984559523 
133.5637157921584, 43.17608343325142, 62.538793530117935, 146.81188035028651, 52.572565022824776, 62.552080345533355 
133.00551253720656, 42.9489849339176, 62.54135541232485, 146.08784299402794, 52.41859276280858, 62.55375744387442 
132.44663847482545, 42.72549773616081, 62.54387562215136, 145.36494874951822, 52.267035670395906, 62.5554107486354 
131.88709474191512, 42.50564693251553, 62.5463537751915, 144.64315798929883, 52.11791389789962, 62.55703987663626 
131.32688304674335, 42.28945734021952, 62.54878950419883, 143.92243225870251, 51.971247233498026, 62.558644453466854 
130.76600566050655, 42.07695349320176, 62.55118245872412, 143.20273423939338, 51.82705510245794, 62.56022411344972 
130.20446540900383, 41.86815963402814, 62.55353230474299, 142.48402771400757, 51.685356568174335, 62.561778499598844 
