# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-148.7748666206385, 55.09351555491527, 56.97998381045523, -157.4191697739033, 47.34710742123798, 62.641715141954855 
-149.73300929663444, 55.04191925693473, 56.98042092396624, -158.00217194735436, 47.10326938819949, 62.644471846648926 
-150.69000272749355, 54.99082922792414, 56.980854045429254, -158.58537572970494, 46.86262622138882, 62.64719463495664 
-151.64586424935274, 54.94025909505718, 56.981283049099154, -159.16879606169772, 46.62520353187334, 62.64988294632833 
-152.60061128966325, 54.89022229953747, 56.98170781066907, -159.75244695888836, 46.39102670529702, 62.65253623764185 
-153.5542613609993, 54.84073209486931, 56.982128207299866, -160.3363415363808, 46.16012089624172, 62.655153983028136 
-154.5068320550977, 54.79180154518503, 56.98254411764875, -160.920492032499, 45.932511022478444, 62.65773567368402 
-155.4583410371252, 54.743443523627064, 56.982955421897366, -161.50490983147043, 45.70822175911516, 62.660280817672 
-156.4088060401707, 54.69567071078324, 56.983362001779255, -162.08960548519062, 45.487277532648285, 62.66278893970824 
-157.3582448599587, 54.64849559317368, 56.983763740606605, -162.67458873413636, 45.26970251492418, 62.66525958093847 
-158.30667534978048, 54.601930461787596, 56.98416052329636, -163.25986852748835, 45.05552061701775, 62.66769229870317 
-159.25411541563977, 54.555987410668706, 56.98455223639574, -163.84545304252282, 44.84475548303464, 62.670086666291745 
-160.2005830116083, 54.51067833554756, 56.98493876810703, -164.43134970332616, 44.63743048384418, 62.672442272686745 
-161.14609613538858, 54.46601493251963, 56.985320008311874, -165.0175651988853, 44.43356871074951, 62.67475872229859 
-162.09067282407943, 54.42200869676736, 56.98569584859481, -165.60410550060166, 44.233192969101985, 62.67703563469096 
-163.03433115014025, 54.37867092132542, 56.9860661822663, -166.19097587927487, 44.036325771866764, 62.67927264429798 
-163.9770892175507, 54.33601269588722, 56.98643090438499, -166.77818092159984, 43.84298933314625, 62.68146940013342 
-164.91896515816097, 54.29404490565196, 56.986789911779546, -167.36572454621665, 43.653205561668784, 62.6836255654924 
-165.85997712822896, 54.25277823021072, 56.98714310306975, -167.95361001935285, 43.466996054249165, 62.68574081764652 
-166.80014330514098, 54.21222314247049, 56.98749037868701, -168.54183997009306, 43.28438208922828, 62.68781484753257 
-167.73948188431035, 54.172389907614985, 56.98783164089441, -169.1304164053105, 43.10538461989877, 62.68984735943594 
-168.67801107625124, 54.13328858210128, 56.98816679380594, -169.7193407242915, 42.93002426792414, 62.69183807066865 
-169.61574910382268, 54.09492901269099, 56.98849574340542, -170.3086137330837, 42.75832131675802, 62.69378671124307 
-170.55271419963918, 54.057320835515185, 56.988818397564586, -170.8982356585955, 42.590295705071114, 62.69569302354198 
-171.48892460364323, 54.020473475172, 56.989134666060814, -171.48820616247343, 42.425967020192886, 62.69755676198533 
-172.42439856083615, 53.98439614385594, 56.98944446059426, -172.07852435478193, 42.265354491575174, 62.69937769269396 
-173.35915431916254, 53.94909784051808, 56.98974769480429, -172.6691888075091, 42.108476984285026, 62.701155593152 
-174.29321012754477, 53.91458735005625, 56.990044284285574, -173.26019756791982, 41.955352992533975, 62.70289025186718 
-175.22658423406264, 53.88087324253442, 56.990334146603594, -173.85154817177653, 41.806000633251, 62.70458146803066 
-176.15929488427508, 53.84796387243031, 56.990617201309526, -174.443237656447, 41.66043763970638, 62.7062290511764 
-177.09136031967876, 53.81586737791083, 56.990893369954634, -175.0352625739161, 41.518681355193664, 62.70783282084118 
-178.02279877630008, 53.784591680134184, 56.991162576104344, -175.62761900371862, 41.38074872677709, 62.709392606225116 
-178.9536284834165, 53.75414448257834, 56.99142474535157, -176.2203025658077, 41.24665629911135, 62.71090824585407 
-179.88386766240308, 53.724533270394886, 56.99167980532964, -176.81330843337375, 41.11642020834112, 62.71237958724395 
179.18646547430018, 53.695765309787866, 56.9919276857248, -177.40663134562584, 40.990056176087286, 62.71380648656771 
178.25735272410347, 53.66784764741683, 56.99216831828816, -178.00026562054842, 40.86757950352692, 62.715188808325756 
177.32877589506938, 53.64078710982362, 56.99240163684722, -178.59420516764382, 40.749005065574025, 62.71652642501973 
176.4007168066058, 53.61459030288235, 56.99262757731687, -179.18844350067022, 40.63434730516791, 62.7178192168312 
175.4731572900533, 53.58926361127189, 56.992846077710055, -179.78297375038508, 40.52362022767591, 62.71906707130474 
174.54607918917173, 53.56481319797065, 56.9930570781479, 179.62221132269914, 40.41683739541743, 62.72026988303682 
173.61946436052835, 53.5412450037729, 56.99326052086937, 179.02711931553853, 40.314011922315544, 62.72142755337016 
172.69329467379305, 53.518564746826385, 56.99345635024065, 178.43175816975491, 40.21515646868291, 62.72253999009515 
171.76755201194317, 53.496777922190624, 56.9936445127639, 177.83613615880054, 40.12028323614841, 62.72360710715769 
170.8422182713822, 53.475889801415725, 56.99382495708583, 177.2402618750857, 40.02940396273038, 62.72462882437475 
169.9172753619764, 53.455905432141144, 56.99399763400561, 176.64414421706493, 39.942529918062974, 62.72560506715771 
168.99270520701225, 53.436829637714084, 56.99416249648263, 176.04779237627824, 39.85967189878126, 62.72653576624415 
168.06848974307917, 53.41866701682725, 56.99431949964366, 175.4512158243449, 39.78084022407087, 62.727420857438425 
167.14461091988085, 53.401421943175556, 56.994468600789816, 174.85442429990746, 39.70604473138793, 62.7282602813614 
166.22105069997878, 53.38509856513152, 56.99460975940285, 174.25742779552422, 39.635294772354385, 62.72905398321002 
165.29779105847183, 53.36970080543919, 56.994742937151464, 173.66023654450967, 39.568599208834264, 62.7298019125267 
164.37481398261482, 53.35523236092605, 56.994868097896955, 173.06286100772212, 39.50596640919545, 62.73050402297938 
163.45210147138076, 53.34169670223303, 56.99498520769857, 172.46531186029867, 39.447404244762126, 62.73116027215211 
162.52963553496923, 53.32909707356204, 56.99509423481856, 171.86759997833835, 39.392920086462176, 62.731770621346996 
161.6073981942646, 53.31743649244105, 56.99519514972682, 171.26973642553412, 39.34252080167393, 62.73233503539751 
160.68537148024834, 53.3067177495065, 56.9952879251052, 170.6717324397559, 39.29621275127636, 62.732853482493645 
159.76353743336796, 53.29694340830273, 56.99537253585152, 170.0735994195855, 39.254001786906436, 62.73332593401886 
158.84187810286633, 53.28811580509843, 56.995448959083184, 169.47534891080676, 39.21589324842737, 62.733752364399784 
157.92037554607515, 53.280237048719755, 56.995517174140396, 168.8769925928531, 39.18189196161083, 62.73413275096799 
156.99901182767542, 53.273309020400305, 56.99557716258925, 168.27854226521532, 39.15200223603633, 62.73446707383499 
156.07776901892893, 53.26733337364742, 56.995628908224276, 167.68000983381313, 39.12622786321047, 62.73475531578001 
155.1566291968833, 53.26231153412506, 56.99567239707083, 167.08140729733393, 39.10457211490842, 62.734997462150936 
154.23557444355504, 53.25824469955298, 56.99570761738694, 166.48274673354237, 39.08703774174005, 62.73519350077861 
153.31458684509306, 53.255133839622154, 56.99573455966519, 165.88404028556468, 39.07362697194221, 62.73534342190475 
152.3936484909263, 53.25297969592638, 56.995753216633766, 165.2853001481525, 39.064341510399224, 62.73544721812327 
151.4727414728991, 53.25178278191004, 56.995763583257855, 164.68653855392918, 39.05918253789249, 62.735504884335484 
150.55184788439715, 53.25154338283201, 56.99576565673995, 164.08776775962443, 39.05815071058036, 62.735516417718806 
149.6309498194679, 53.25226155574554, 56.99575943652062, 163.48900003230048, 39.06124615970893, 62.73548181770961 
148.71002937193802, 53.25393712949426, 56.995744924278284, 162.89024763557543, 39.068468491554306, 62.735401085999726 
147.78906863453227, 53.25656970472423, 56.99572212392919, 162.2915228158471, 39.079816787596, 62.73527422654669 
146.86804969799607, 53.260158653912036, 56.99569104162677, 161.69283778852295, 39.09528960492176, 62.735101245598216 
145.94695465022573, 53.26470312140895, 56.99565168576071, 161.09420472426018, 39.11488497686282, 62.734882151729934 
145.02576557540957, 53.270202023501255, 56.99560406695596, 160.4956357352201, 39.1386004138591, 62.7346169558975 
144.10446455318316, 53.276654048486705, 56.995548198071006, 159.89714286134168, 39.166432904552934, 62.734305671501545 
143.1830336578021, 53.2840576567672, 56.99548409419616, 159.29873805663803, 39.198378917110105, 62.73394831446707 
142.2614549573355, 53.29241108095783, 56.99541177265141, 158.70043317552012, 39.234434400766325, 62.733544903335435 
141.33971051288412, 53.30171232601215, 56.99533125298393, 158.10223995915138, 39.27459478759707, 62.733095459370354 
140.4177823778258, 53.311959169364144, 56.99524255696532, 157.50417002183715, 39.3188549945087, 62.73260000667613 
139.4956525970919, 53.32314916108659, 56.99514570858838, 156.90623483745168, 39.36720942544795, 62.73205857232982 
138.57330320647836, 53.33527962406629, 56.995040734063764, 156.30844572590678, 39.419651973827136, 62.731471186525006 
137.65071623199444, 53.34834765419611, 56.99492766181605, 155.7108138396641, 39.47617602516173, 62.73083788272888 
136.7278736892529, 53.362350120584, 56.99480652247976, 155.11335015029368, 39.536774459917076, 62.73015869785108 
135.8047575829046, 53.377283665779274, 56.994677348894726, 154.51606543508152, 39.60143965656044, 62.7294336724244 
134.8813499061219, 53.393144706016265, 56.9945401761013, 153.91897026368665, 39.67016349481443, 62.728662850797406 
133.95763264013283, 53.40992943147554, 56.994395041335196, 153.32207498485033, 39.7429373591076, 62.72784628133806 
133.03358775381164, 53.427633806562866, 56.99424198402188, 152.72538971315717, 39.819752142218, 62.72698401664852 
132.1091972033271, 53.446253570206274, 56.9940810457707, 152.12892431584933, 39.900598249104675, 62.72607611379047 
131.1844429318538, 53.4657842361714, 56.99391227036854, 151.53268839969286, 39.98546560092261, 62.725122634520595 
130.25930686934893, 53.48622109339542, 56.993735703773226, 150.93669129789626, 40.07434363921564, 62.724123645536075 
129.333770932399, 53.507559206339685, 56.99355139410636, 150.34094205707962, 40.16722133028247, 62.723079218729396 
128.40781702413943, 53.529793415361645, 56.99335939164598, 149.74544942429216, 40.2640871697099, 62.721989431452364 
127.4814270342511, 53.552918337106284, 56.993159748818655, 149.15022183407683, 40.364929187067936, 62.72085436678843 
126.5545828390375, 53.576928364917215, 56.99295252019129, 148.55526739557723, 40.469734950760646, 62.71967411383346 
125.62726630158618, 53.601817669268115, 56.99273776246245, 147.9605938796846, 40.57849157302704, 62.71844876798392 
124.69945927201812, 53.62758019821468, 56.99251553445325, 147.36620870621937, 40.691185715085574, 62.71717843123243 
123.77114358782894, 53.654209677867655, 56.992285897097865, 146.77211893114207, 40.80780359241622, 62.71586321246993 
122.84230107432603, 53.681699612887144, 56.992048913433734, 146.1783312337885, 40.92833098017341, 62.71450322779408 
121.9129135451647, 53.71004328699903, 56.99180464859093, 145.58485190412065, 41.052753218723545, 62.713098600823386 
120.98296280298801, 53.739233763533555, 56.99155316978158, 144.99168682998763, 41.18105521930021, 62.71164946301629 
120.05243064017388, 53.76926388598697, 56.991294546288444, 144.39884148438597, 41.313221469770575, 62.7101559539952 
119.12129883969324, 53.80012627860649, 56.9910288494533, 143.80632091271187, 41.44923604050582, 62.70861822187415 
118.18954917608332, 53.83181334699929, 56.990756152664524, 143.2141297199933, 41.589082590348966, 62.70703642359055 
117.25716341654027, 53.86431727876608, 56.990476531344655, 142.6222720580914, 41.732744372672855, 62.705410725239226 
116.32412332213472, 53.897630044159875, 56.990190062936996, 142.03075161285855, 41.88020424152135, 62.70374130240948 
115.39041064915482, 53.93174339677061, 56.98989682689212, 141.43957159123966, 42.03144465782671, 62.70202834052344 
114.45600715057995, 53.96664887423626, 56.989596904653496, 140.8487347083017, 42.186447695695755, 62.70027203517597 
113.52089457769043, 54.0023377989813, 56.989290379642966, 140.25824317417604, 42.34519504875785, 62.69847259247504 
112.58505468181633, 54.038801278983, 56.988977337245466, 139.66809868089663, 42.50766803656744, 62.696630229382315 
111.64846921622967, 54.07603020856659, 56.988657864793254, 139.07830238911544, 42.67384761105379, 62.694745174052855 
110.7111199381846, 54.114015269229995, 56.98833205154967, 138.48885491467547, 42.84371436301083, 62.692817666174186 
109.77298861110908, 54.152746930498935, 56.987999988692295, 137.89975631502108, 43.017248528619945, 62.69084795730308 
108.8340570069529, 54.19221545081334, 56.9876617692956, 137.31100607542223, 43.194429995998036, 62.688836311200504 
107.89430690869538, 54.23241087844601, 56.98731748831296, 136.72260309498918, 43.375238311764285, 62.68678300416319 
106.95372011301765, 54.27332305245439, 56.986967242558215, 136.1345456724523, 43.55965268761783, 62.684688325351935 
106.01227843314321, 54.3149416036666, 56.98661113068662, 135.54683149167926, 43.747652006919544, 62.68255257711578 
105.06996370185112, 54.35725595570249, 56.98624925317506, 134.9594576069007, 43.939214831270505, 62.680376075311166 
104.12675777466589, 54.400255326031214, 56.98588171230188, 134.37242042761403, 44.134319407080234, 62.678159149616285 
103.18264253322802, 54.443928727065845, 56.98550861212615, 133.78571570313161, 44.33294367211753, 62.67590214383898 
102.23759988884983, 54.4882649672968, 56.985130058466005, 133.19933850673948, 44.53506526203667, 62.67360541621843 
101.29161178625984, 54.53325265246485, 56.984746158876824, 132.61328321942864, 44.740661516872336, 62.671269339719906 
100.34466020754039, 54.57888018677509, 56.98435702262841, 132.02754351316, 44.949709487495845, 62.668894302321476 
99.39672717626216, 54.62513577415308, 56.983962760681706, 131.44211233362103, 45.16218594202611, 62.66648070729294 
98.44779476181978, 54.67200741954466, 56.983563485665115, 130.85698188242958, 45.37806737218816, 62.6640289734657 
97.4978450839718, 54.71948293026055, 56.98315931184962, 130.27214359873759, 45.59732999961251, 62.66153953549349 
96.54686031758999, 54.7675499173673, 56.98275035512392, 129.6875881401846, 45.8199497820684, 62.65901284410309 
95.59482269762007, 54.81619579712595, 56.982336732968434, 129.10330536314777, 46.04590241962431, 62.65644936633491 
94.64171452425937, 54.865407792480056, 56.98191856442893, 128.5192843022315, 46.275163360728705, 62.65384958577235 
93.68751816835332, 54.91517293459436, 56.981495970089455, 127.9355131489365, 46.50770780820435, 62.65121400275996 
92.7322160770152, 54.96547806444594, 56.98106907204451, 127.35197922944425, 46.74351072514966, 62.648543134609625 
91.7757907794724, 55.016309834469226, 56.980637993870765, 126.7686689814486, 46.9825468407398, 62.64583751579434 
90.81822489314185, 55.06765471025679, 56.980202860597835, 126.18556792996182, 47.22479065592143, 62.64309769812906 
89.85950112993842, 55.11949897231745, 56.97976379867882, 125.60266066201801, 47.47021644899374, 62.64032425093831 
88.89960230281847, 55.171828717893504, 56.97932093595969, 125.01993080019106, 47.71879828106937, 62.63751776120985 
87.93851133256199, 55.22462986283879, 56.97887440164849, 124.43736097483995, 47.97051000140818, 62.63467883373428 
86.97621125479523, 55.277888143559686, 56.97842432628344, 123.85493279498712, 48.225325252616926, 62.63180809122986 
86.01268522725698, 55.331589119020514, 56.97797084170078, 123.27262681773045, 48.48321747570795, 62.628906174452304 
85.04791653730959, 55.38571817281571, 56.977514081001736, 122.69042251608158, 48.74415991500991, 62.625973742289275 
84.08188860969776, 55.44026051531021, 56.97705417851872, 122.10829824511687, 49.0081256229229, 62.623011471838886 
83.11458501455616, 55.495201185850675, 56.976591269781196, 121.5262312063189, 49.27508746451116, 62.62002005847195 
82.14598947566722, 55.550525055048894, 56.976125491480644, 120.94419740997748, 49.54501812192556, 62.617000215878186 
81.17608587897085, 55.60621682713998, 56.97565698143498, 120.36217163551113, 49.81789009864806, 62.613952676094954 
80.2048582813262, 55.66226104241709, 56.97518587855216, 119.7801273895584, 50.09367572355049, 62.610878189519404 
79.23229091952656, 55.718642079745074, 56.974712322793536, 119.19803686167869, 50.372347154759154, 62.60777752490284 
78.25836821956732, 55.77534415915491, 56.97423645513602, 118.61587087748975, 50.65387638331692, 62.60465146932764 
77.28307480616698, 55.832351344521335, 56.97375841753413, 118.0335988490571, 50.93823523663381, 62.60150082816606 
76.30639551254049, 55.88964754632575, 56.97327835288101, 117.45118872233515, 51.22539538171696, 62.598326425021014 
75.3283153904244, 55.947216524506594, 56.97279640496913, 116.86860692144656, 51.51532832817006, 62.59512910164843 
74.34881972035188, 56.00504189139954, 56.97231271845015, 116.28581828956868, 51.808005430952306, 62.59190971786095 
73.36789402217644, 56.063107114769636, 56.97182743879435, 115.70278602617807, 52.103397892885866, 62.588669151413285 
72.38552406584185, 56.12139552093759, 56.971340712249294, 115.11947162038514, 52.40147676690061, 62.58540829786803 
71.40169588239527, 56.17989029800268, 56.97085268579796, 114.53583478006922, 52.702212958003955, 62.582128070443275 
70.41639577524116, 56.23857449916429, 56.97036350711644, 113.951833356501, 53.00557722496296, 62.57882939984041 
69.42961033163108, 56.29743104614447, 56.96987332453079, 113.36742326411411, 53.3115401816848, 62.57551323405317 
68.44132643438637, 56.356442732713674, 56.96938228697356, 112.7825583950596, 53.62007229828102, 62.572180538157404 
67.45153127384764, 56.41559222832198, 56.968890543939594, 112.19719052814659, 53.93114390179977, 62.56883229408135 
66.46021236004653, 56.47486208183793, 56.96839824544145, 111.61126923173926, 54.24472517660864, 62.56546950035663 
65.46735753509306, 56.53423472539718, 56.967905541964164, 111.02474176014293, 54.560786164410324, 62.562093171850286 
64.4729549857722, 56.59369247836312, 56.96741258441955, 110.43755294297293, 54.87929676387053, 62.55870433947708 
63.4769932563421, 56.65321755140154, 56.96691952409998, 109.84964506695457, 55.20022672983728, 62.55530404989268 
62.47946126152573, 56.71279205067146, 56.96642651263175, 109.26095774955476, 55.523545672127824, 62.55189336516809 
61.48034829968786, 56.77239798213398, 56.965933701927895, 108.67142780379211, 55.849223053857855, 62.54847336244433 
60.479644066186815, 56.83201725598141, 56.965441244140486, 108.08098909351277, 56.177228189285515, 62.54504513356864 
59.47733866689177, 56.89163169118813, 56.964949291612676, 107.48957237835532, 56.50753024113983, 62.541609784711746 
58.473422631853744, 56.951223020185324, 56.964457996830184, 106.89710514755494, 56.84009821740079, 62.53816843596649 
57.46788692911926, 57.01077289366123, 56.96396751237235, 106.303511441659, 57.17490096749472, 62.534722220927726 
56.46072297867323, 57.070262885488454, 56.9634779908629, 105.70871166113687, 57.51190717786585, 62.53127228625436 
55.4519226664986, 57.12967449777982, 56.96298958492024, 105.11262236077071, 57.85108536688022, 62.52781979121286 
54.441478358737484, 57.188989166074535, 56.9625024471075, 104.51515602860525, 58.19240387901467, 62.52436590720349 
53.42938291593975, 57.24818826465546, 56.962016729882166, 103.91622084811517, 58.535830878278205, 62.520911817268455 
52.41562970738214, 57.30725311199906, 56.96153258554541, 103.31572044211516, 58.88133434080811, 62.51745871558315 
51.40021262544191, 57.36616497635885, 56.9610501661911, 102.71355359678971, 59.22888204657713, 62.514007806930344 
50.38312610000697, 57.42490508148338, 56.960569623654656, 102.10961396405483, 59.57844157014122, 62.510560306157785 
49.364365112903776, 57.48345461246927, 56.960091109461494, 101.50378974027912, 59.92998027035026, 62.50711743761949 
48.34392521232429, 57.541794721750094, 56.95961477477536, 100.89596331918648, 60.283465278935324, 62.5036804346013 
47.32180252723072, 57.59990653522143, 56.95914077034643, 100.28601091653265, 60.638863487877394, 62.5002505387307 
46.29799378171799, 57.657771158502044, 56.958669246459095, 99.67380216389037, 60.99614153545118, 62.496828999371765 
45.272496309311, 57.71536968333162, 56.95820035287986, 99.05919966858892, 61.35526579082643, 62.49341707300554 
44.24530806717451, 57.772683194104395, 56.957734238804846, 98.44205853653047, 61.716202337095694, 62.4900160225959 
43.21642765021141, 57.82969277453861, 56.95727105280727, 97.82222585424093, 62.0789169525824, 62.486627116942024 
42.18585430502552, 57.88637951448086, 56.95681094278486, 97.19954012610314, 62.44337509026629, 62.48325163001772 
41.15358794372283, 57.94272451684459, 56.9563540559072, 96.5738306622584, 62.809541855144175, 62.479890840297486 
40.11962915752587, 57.998708904681486, 56.955900538562965, 95.94491691214003, 63.177381979322256, 62.47654603007122 
39.08397923017391, 58.05431382838446, 56.95545053630731, 95.3126077380136, 63.54685979461163, 62.47321848474655 
38.04664015108153, 58.10952047302033, 56.955004193808996, 94.67670062222992, 63.91793920237101, 62.46990949214064 
37.00761462822765, 58.164310065790524, 56.95456165479787, 94.03698080114027, 64.29058364030845, 62.466620341761164 
35.96690610074569, 58.21866388361721, 56.95412306201212, 93.39322031776264, 64.66475604591831, 62.46335232407766 
34.92451875118598, 58.272563260852536, 56.95368855714585, 92.74517698430995, 65.04041881618772, 62.460106729783384 
33.880457517419984, 58.32598959710814, 56.953258280796675, 92.09259324457574, 65.41753376316035, 62.456884849048805 
32.834728104156326, 58.37892436520139, 56.95283237241335, 91.43519492490145, 65.7960620648903, 62.45368797076673 
31.7873369940373, 58.431349119215376, 56.952410970243825, 90.7726898609936, 66.17596421125765, 62.450517381790426 
30.738291458285087, 58.48324550266833, 56.951994211283306, 90.1047663861949, 66.55719994404501, 62.44737436616489 
29.68759956686588, 58.534595256788634, 56.9515822312225, 89.43109166490147, 66.93972819059258, 62.444260204352176 
28.635270198140297, 58.585380228890855, 56.95117516439638, 88.75130985262328, 67.32350699025366, 62.44117617245133 
27.581313047968273, 58.63558238084764, 56.950773143732924, 88.0650400616569, 67.70849341276276, 62.43812354141402 
26.525738638236284, 58.685183797652755, 56.950376300702345, 87.37187410842415, 68.09464346750073, 62.435103576255855 
25.46855832477544, 58.73416669606944, 56.94998476526664, 86.67137401516266, 68.4819120024924, 62.432117535264936 
24.409784304638148, 58.78251343335799, 56.94959866582948, 85.96306923475491, 68.87025259180004, 62.42916666920767 
23.3494296227024, 58.83020651607669, 56.94921812918635, 85.24645356296149, 69.25961740977344, 62.42625222053317 
22.28750817757173, 58.87722860894931, 56.94884328047554, 84.52098169707115, 69.64995709038118, 62.42337542257661 
21.224034726740967, 58.92356254379198, 56.94847424312904, 83.78606539386698, 70.0412205695704, 62.42053749876228 
20.15902489099639, 58.969191328492464, 56.94811113882425, 83.04106917267747, 70.43335490827627, 62.41773966180743 
19.092495158021695, 59.01409815603395, 56.94775408743623, 82.28530550095338, 70.8263050933175, 62.414983112927345 
18.024462885180032, 59.05826641355543, 56.94740320699019, 81.51802939006255, 71.22001381295993, 62.4122690410425 
16.95494630144453, 59.10167969144013, 56.94705861361482, 80.73843231756824, 71.61442120339112, 62.40959862198879 
15.883964508450108, 59.14432179242366, 56.946720421496195, 79.94563537883558, 72.00946456170873, 62.40697301773102 
14.811537480640268, 59.18617674071264, 56.94638874283203, 79.13868155502597, 72.4050780202624, 62.40439337558135 
13.737686064484715, 59.2272287911044, 56.946063687786896, 78.31652696594622, 72.80119217627708, 62.40186082742261 
12.662431976743422, 59.26746243809854, 56.94574536444788, 77.4780309542867, 73.19773366959406, 62.399376488937534 
11.585797801755904, 59.30686242499, 56.94543387878114, 76.62194482188711, 73.59462470005289, 62.39694145884505 
10.507806987734863, 59.345413752933936, 56.94512933458893, 75.74689900806287, 73.99178247445764, 62.39455681814386 
9.42848384204489, 59.38310168997159, 56.944831833467596, 74.85138846383454, 74.3891185711606, 62.392223629364366 
8.347853525450082, 59.41991178000685, 56.944541474766304, 73.93375593310955, 74.78653820798307, 62.38994293582964 
7.265942045314622, 59.455829851722406, 56.944258355546374, 72.9921728012811, 75.18393939638422, 62.38771576092624 
6.182776247743304, 59.49084202742466, 56.94398257054178, 72.02461711199578, 75.58121196136676, 62.38554310738557 
5.098383808651273, 59.524934731806034, 56.94371421212007, 71.02884828250296, 75.97823640243236, 62.383425956576446 
4.012793223753168, 59.558094700613275, 56.943453370244654, 70.00237796543607, 76.37488256579125, 62.3813652678099 
2.9260337974660398, 59.59030898921051, 56.94320013243753, 68.94243640848295, 76.77100809176672, 62.37936197765636 
1.8381356307209746, 59.62156498102513, 56.9429545837432, 67.84593355173611, 77.1664565936459, 62.37741699927678 
0.7491296076821974, 59.65185039586508, 56.94271680669339, 66.70941397464051, 77.56105551477653, 62.37553122176762 
-0.34095261862659754, 59.681153298095815, 56.94248688127289, 65.52900466048996, 77.95461359908317, 62.37370550952067 
-1.4320786417843345, 59.70946210466506, 56.94226488488618, 64.30035438847638, 78.34691789588544, 62.3719407015986 
-2.524215318518036, 59.73676559296382, 56.9420508923252, 63.018563396995404, 78.73773020235636, 62.37023761112662 
-3.6173287863225525, 59.76305290851195, 56.94184497573815, 61.67810179889212, 79.12678282549251, 62.36859702470086 
-4.711384482144097, 59.78831357245666, 56.9416472045992, 60.272715091164976, 79.5137735193418, 62.36701970181447 
-5.80634716211253, 59.81253748887234, 56.941457645679414, 58.79531502611947, 79.89835942171537, 62.3655063743017 
-6.9021809223064645, 59.835714951850775, 56.9412763630187, 57.23785416180844, 80.28014977709682, 62.36405774580046 
-7.998849220531265, 59.85783665237005, 56.94110341789885, 55.591182691583676, 80.65869718874487, 62.362674491234564 
-9.096314899087641, 59.87889368493154, 56.94093886881767, 53.844886834329174, 81.03348709373526, 62.36135725631557 
-10.194540208506323, 59.89887755395424, 56.94078277146433, 51.98710941473755, 81.40392510229142, 62.360106657064875 
-11.29348683222024, 59.917780179915695, 56.94063517869585, 50.00435568912771, 81.76932179277374, 62.35892327935694 
